,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.589286966526762,100791.82978723403,295.66605718085106,95919.7619680851,289.8611567071144,0.3997643653382646,43.0,30.0,34.0,3.0,36.0,45.0,0.56
Tianjin,-3.7850836551550655,100717.92803030302,298.0288825757576,100422.33901515152,293.92643968986744,0.7501003380977747,93.0,69.0,79.0,4.0,25.0,72.0,1.43
Shijiazhuang,-0.6938934326171875,100635.59375,298.0939127604167,96793.10416666669,290.08287217881946,-1.8239186604817708,59.0,29.0,68.0,7.0,30.0,88.0,0.39
Tangshan,-3.434941609700521,100808.11805555556,296.3313802083333,99596.46527777778,293.0062662760417,0.4994320339626736,53.0,37.0,47.0,15.0,20.0,87.0,1.25
Langfang,-3.519625854492188,100692.9375,298.46689453125,100490.1375,293.114892578125,0.3022369384765625,63.0,34.0,76.0,12.0,42.0,35.0,1.42
Baoding,-1.6526900071364183,100709.29807692308,297.09671724759613,96257.20673076923,290.4072829026442,-1.0445591853215144,51.0,35.0,51.0,11.0,19.0,102.0,0.55
Cangzhou,-2.929269409179688,100610.60625,298.861328125,100495.5875,293.447265625,0.4818511962890625,67.0,46.0,83.0,14.0,26.0,67.0,0.4
Hengshui,-2.7447967529296875,100529.390625,299.43408203125,100255.72916666669,292.01953125,-0.3034515380859375,75.0,55.0,83.0,20.0,23.0,63.0,0.9
Xingtai,-0.5786442612156724,100521.91287878789,299.1104995265151,98056.1875,291.33902254971593,-1.4492959687204072,64.0,27.0,77.0,16.0,34.0,82.0,0.95
Handan,0.1158284154431573,100504.24568965516,298.53933189655174,97359.39439655172,292.3177279768319,-0.929491240402748,103.0,77.0,142.0,78.0,90.0,28.0,8.07
Taiyuan,-1.0520158850628396,100812.79347826086,291.8294836956522,87197.36141304347,287.9459812330163,-0.5341166620669158,79.0,56.0,107.0,17.0,67.0,15.0,1.02
Yangquan,-0.3862064906529018,100790.10714285714,293.623046875,89859.90178571429,289.038330078125,-0.6568450927734375,72.0,39.0,94.0,25.0,53.0,22.0,1.22
Changzhi,-0.5972555977957589,100721.125,292.74921875,88659.04464285714,289.775244140625,-0.7987396240234375,83.0,61.0,111.0,7.0,50.0,22.0,2.32
Jincheng,-0.8784000562584918,100623.07608695651,293.7914402173913,90467.40489130437,290.16676927649456,-1.129055520762568,123.0,93.0,168.0,31.0,48.0,20.0,10.88
Jinan,-2.185781663463961,100553.69354838708,297.9996849798387,98857.51008064517,293.5884497857863,0.260162845734627,74.0,41.0,97.0,7.0,55.0,40.0,0.71
Zibo,-2.8329605829148066,100606.45833333331,297.47972470238096,98502.52083333331,293.8953334263393,0.3387603759765625,61.0,39.0,72.0,16.0,30.0,58.0,1.25
Jining,-2.5618438720703125,100493.3203125,298.3746337890625,99594.84375,294.8797607421875,-0.0242462158203125,66.0,47.0,81.0,18.0,31.0,51.0,1.15
Dezhou,-2.4564009446364183,100530.29807692308,298.81287560096155,100220.1875,293.4726750300481,0.3517937293419471,67.0,47.0,84.0,19.0,26.0,50.0,1.23
Liaocheng,-1.253011632848669,100466.41203703704,299.05512152777777,99995.66898148147,294.21342411747685,1.0621761745876737,77.0,55.0,104.0,17.0,35.0,57.0,0.95
Binzhou,-3.2230637161820024,100603.91666666669,298.25925925925924,100367.89120370372,294.70307978877315,0.962819982458044,59.0,42.0,64.0,10.0,21.0,45.0,0.83
Heze,-1.843203920306581,100450.53409090907,298.9138849431818,99866.06628787878,295.2019486860796,0.3184893059008049,89.0,66.0,104.0,11.0,32.0,71.0,1.03
Zhengzhou,-0.924891153971354,100400.90104166669,298.854248046875,98201.97916666669,293.2789713541667,-0.8469492594401041,92.0,64.0,133.0,6.0,78.0,17.0,1.18
Kaifeng,-1.7551611037481398,100397.40476190476,299.720703125,99612.94940476192,294.4923386346726,0.0289575485956101,75.0,54.0,100.0,9.0,49.0,71.0,1.1
Anyang,0.0072147535241168,100466.3804347826,298.6876698369565,98175.14402173914,293.62923530910325,-0.7599998142408289,92.0,68.0,133.0,22.0,58.0,39.0,4.23
Hebi,0.122892591688368,100445.97222222222,298.9728732638889,98580.96527777778,293.77129448784723,-1.3238915337456598,62.0,33.0,74.0,14.0,43.0,55.0,1.07
Xinxiang,-0.8626167990944602,100441.42613636365,298.6515447443182,98146.6875,293.55129172585225,-0.9597570245916192,69.0,50.0,86.0,25.0,57.0,75.0,1.08
Jiaozuo,-0.8186655680338542,100439.21666666666,298.17005208333336,96991.05416666668,292.40948893229165,-1.3519948323567708,100.0,75.0,132.0,9.0,66.0,12.0,1.23
Puyang,-0.9803517659505208,100444.38888888888,299.076171875,99862.90972222222,294.52324761284723,0.8267703586154513,101.0,76.0,114.0,9.0,35.0,84.0,1.15
