,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.008819580078125,101880.30186170212,285.23866044714094,96874.5585106383,282.21483043914145,0.5425590352809175,215.0,165.0,107.0,3.0,71.0,27.0,1.49
Tianjin,-0.6099067456794508,101875.32007575755,289.11428000710225,101573.32575757576,283.8590758352569,2.313749371152936,189.0,142.0,132.0,10.0,73.0,77.0,1.59
Shijiazhuang,-0.3178948296440972,101828.77083333331,288.1774359809028,97899.58333333331,284.2245568169488,0.9533928765190972,207.0,157.0,215.0,11.0,59.0,84.0,1.73
Tangshan,-0.4011467827690972,101923.95138888888,288.3893500434028,100686.47222222222,283.96565924750433,2.6581183539496527,206.0,156.0,207.0,15.0,71.0,81.0,1.4
Langfang,0.250079345703125,101841.975,288.999853515625,101635.15,283.4537017822266,1.617987060546875,200.0,150.0,223.0,7.0,109.0,19.0,1.1
Baoding,0.7423306978665866,101847.3846153846,286.52991661658655,97285.59615384616,283.24692594088043,0.7767873910757211,224.0,174.0,234.0,8.0,75.0,54.0,1.4
Cangzhou,-0.200042724609375,101871.0375,289.6052734375,101753.9,283.5005767822266,2.520330810546875,120.0,91.0,143.0,12.0,64.0,101.0,0.93
Hengshui,-0.6331075032552084,101840.79166666669,290.1370442708333,101562.375,283.73076883951825,2.533538818359375,89.0,66.0,122.0,10.0,40.0,107.0,0.87
Xingtai,-0.041872891512784,101846.19886363635,289.5198197798296,99323.62878787878,283.9804063276811,2.407321814334754,73.0,51.0,95.0,11.0,54.0,78.0,1.05
Handan,-0.1186386634563577,101870.09698275862,289.84640187230605,98652.99137931036,283.73041245033,2.414175099339978,75.0,48.0,100.0,7.0,46.0,94.0,0.73
Taiyuan,0.9660206670346468,101863.4429347826,285.0820418648098,88016.14130434782,280.2660489289657,1.2833742888077446,90.0,67.0,108.0,17.0,57.0,55.0,1.01
Yangquan,-0.3004019601004464,101838.63392857143,285.75589425223217,90702.60714285714,281.7683781215123,0.647186279296875,99.0,74.0,113.0,13.0,35.0,87.0,1.65
Changzhi,1.1311689104352678,101957.94107142858,285.82213309151786,89652.09285714285,281.63199419294085,1.4886343819754464,40.0,26.0,40.0,9.0,45.0,53.0,1.06
Jincheng,0.3766015094259511,102017.92119565218,286.7052585767663,91623.70652173914,283.16932678222656,0.8313107697860055,75.0,42.0,99.0,9.0,34.0,113.0,0.82
Jinan,-0.5110581920992944,102006.64314516127,288.978271484375,100275.75,282.977290491904,2.347334338772681,79.0,58.0,104.0,9.0,63.0,100.0,0.85
Zibo,-0.1367347353980654,102042.26488095238,288.5382603236607,99897.13095238096,282.5867374965123,2.264583042689732,100.0,75.0,128.0,19.0,58.0,95.0,0.88
Jining,-1.424072265625,102030.09375,289.8519287109375,101114.8125,283.4999542236328,2.25665283203125,104.0,78.0,87.0,10.0,32.0,143.0,0.7
Dezhou,-0.4026512732872596,101929.58173076923,290.08028470552887,101613.3653846154,283.0338850754958,2.489771916316106,103.0,77.0,132.0,10.0,48.0,118.0,0.9
Liaocheng,-0.7751430935329862,101922.37731481482,290.7061360677083,101442.63888888888,283.1259240044488,2.724895336009838,87.0,56.0,124.0,16.0,43.0,131.0,0.83
Binzhou,-0.5898855703848379,101962.39583333331,289.26899775752315,101722.26851851853,283.2540345368562,2.2409905327690973,139.0,106.0,147.0,22.0,79.0,92.0,1.97
Heze,-1.0036389899976326,101968.24431818182,290.4258922230114,101373.41666666669,283.34753464207506,2.2202657063802085,86.0,45.0,121.0,7.0,48.0,114.0,0.87
Zhengzhou,-0.571380615234375,101914.94791666669,290.599609375,99669.66666666669,285.30083719889325,1.0109965006510415,52.0,16.0,53.0,7.0,73.0,84.0,1.04
Kaifeng,-0.8288850330171131,101929.39583333331,290.3809872581845,101129.98809523808,284.1214287167504,2.0533665248325894,67.0,29.0,84.0,6.0,56.0,87.0,0.88
Anyang,0.3075203273607337,101899.1929347826,290.2018618376359,99554.96739130437,284.1013919996179,2.398651123046875,56.0,39.0,62.0,8.0,29.0,135.0,1.2
Hebi,0.8860982259114584,101903.03472222222,290.4248860677083,99992.52777777778,284.4599083794488,2.321177164713541,66.0,42.0,82.0,5.0,39.0,121.0,0.47
Xinxiang,0.3678394664417613,101933.02840909093,289.927490234375,99582.34090909093,284.6084247935902,1.216522216796875,80.0,59.0,110.0,14.0,106.0,48.0,1.83
Jiaozuo,-0.0838887532552083,101936.49583333332,289.9797037760417,98403.01666666666,285.2662017822266,-0.9019999186197916,74.0,47.0,98.0,10.0,65.0,71.0,0.73
Puyang,-0.5122850206163194,101925.75694444444,290.7754720052083,101333.08333333331,283.39860195583765,2.5154045952690973,70.0,46.0,89.0,8.0,49.0,91.0,0.97
