,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.599625932409408,101851.66489361702,291.5513266705452,96880.31781914894,265.72741958942817,-0.3272805721201795,20.0,6.0,19.0,2.0,14.0,65.0,0.26
Tianjin,4.801031401663115,101926.37878787878,294.628662109375,101625.24431818182,267.44628166429925,1.174955888227983,34.0,20.0,34.0,9.0,18.0,81.0,0.55
Shijiazhuang,1.876636081271701,101984.13194444444,294.43389214409723,98055.25694444444,269.85560438368054,0.1830495198567708,54.0,26.0,57.0,15.0,27.0,72.0,0.6
Tangshan,6.068042331271702,101862.60416666669,293.20244683159723,100630.25694444444,266.1507975260417,-0.5535769992404513,50.0,11.0,50.0,12.0,9.0,71.0,0.4
Langfang,4.429104614257812,101925.075,295.443017578125,101718.4625,267.228564453125,1.0084564208984377,32.0,11.0,32.0,9.0,19.0,76.0,0.35
Baoding,3.119019728440505,101951.56730769233,293.09110201322113,97398.0625,267.6249436598558,0.5180417574368991,28.0,8.0,28.0,6.0,12.0,90.0,0.37
Cangzhou,2.5749542236328127,102001.78125,295.4517578125,101884.4625,268.859130859375,1.4045745849609377,28.0,12.0,28.0,7.0,22.0,84.0,0.33
Hengshui,1.4431508382161458,102000.88541666669,296.3064778645833,101721.72916666669,270.1819661458333,1.4739837646484375,35.0,19.0,35.0,5.0,7.0,91.0,0.5
Xingtai,0.4856904925722064,101993.1893939394,295.5226015033144,99470.91098484848,274.57909416429925,0.5066912101976799,55.0,17.0,59.0,11.0,29.0,89.0,0.53
Handan,0.0410371977707435,101992.93103448275,295.4644649110991,98775.4073275862,278.76144093480605,0.082794715618265,53.0,7.0,56.0,12.0,20.0,97.0,0.4
Taiyuan,3.1211328921110733,102098.09782608696,288.5653129245924,88180.84510869565,264.9700768512228,-1.0495917278787363,72.0,28.0,94.0,25.0,38.0,69.0,0.8
Yangquan,3.325289045061384,102039.78571428572,289.82815987723217,90862.41964285714,266.11331612723217,-1.2680293491908483,25.0,11.0,24.0,8.0,15.0,80.0,0.3
Changzhi,1.8708805629185268,102033.28571428572,291.78625139508927,89734.00535714286,270.8977748325893,-0.7198569161551339,51.0,21.0,52.0,26.0,17.0,87.0,0.65
Jincheng,1.0565948486328125,102020.03260869563,293.2362538213315,91666.14945652174,275.76177182404894,-0.1748040240743885,54.0,23.0,57.0,21.0,21.0,105.0,1.0
Jinan,-0.4251339820123488,102023.74193548386,295.0219332787298,100292.96572580644,275.5541598412298,0.9672659597089214,43.0,10.0,43.0,8.0,21.0,73.0,0.48
Zibo,-0.4630294073195684,102043.25,294.491199311756,99897.68154761904,273.33750697544644,0.247618902297247,60.0,24.0,69.0,20.0,34.0,80.0,1.0
Jining,-1.8425750732421875,101970.15625,296.5811767578125,101056.21875,280.6505126953125,0.9795074462890624,71.0,44.0,91.0,19.0,27.0,96.0,0.8
Dezhou,0.2690723125751202,102013.54807692308,295.9558856670673,101696.83173076923,272.4208796574519,1.068128145658053,28.0,4.0,25.0,5.0,14.0,89.0,0.13
Liaocheng,-0.1442153365523726,101985.47222222222,296.5936505353009,101505.4699074074,278.6749945746528,0.5896792941623263,78.0,36.0,105.0,31.0,43.0,79.0,0.85
Binzhou,0.4951437490957754,102033.28703703704,295.2365180121528,101792.58101851853,271.41197374131946,0.357004236291956,31.0,10.0,31.0,17.0,20.0,73.0,0.67
Heze,-1.70243095629143,101915.51515151517,298.3844031131629,101321.75946969698,283.93912020596593,0.2240503484552556,117.0,76.0,184.0,25.0,48.0,79.0,1.5
Zhengzhou,-1.3466440836588542,101947.88541666669,297.0201822916667,99702.9375,282.8365885416667,-1.8457183837890625,96.0,38.0,141.0,20.0,43.0,66.0,1.11
Kaifeng,-1.0717998686290922,101892.48809523808,299.5021740141369,101094.25297619047,283.1289876302083,-1.1944848923456102,88.0,50.0,125.0,23.0,39.0,69.0,1.0
Anyang,-1.0508270263671875,101980.47826086955,296.54221509850544,99636.23641304349,282.2696692425272,-0.8426878555961277,67.0,27.0,83.0,18.0,21.0,87.0,0.73
Hebi,-1.6130015055338542,101979.16666666669,296.9014485677083,100068.50694444444,282.1665310329861,-1.155546400282118,60.0,25.0,70.0,22.0,30.0,80.0,1.07
Xinxiang,-1.6680145263671875,101952.05681818182,297.42855557528407,99607.0625,282.6861017400568,-1.0386893532492898,61.0,26.0,72.0,14.0,41.0,75.0,0.9
Jiaozuo,-0.9096160888671876,101963.51666666666,296.164990234375,98442.59583333334,281.5379720052084,0.1140716552734375,90.0,48.0,130.0,24.0,34.0,104.0,1.17
Puyang,-0.8986460367838541,101960.70833333331,297.50615776909723,101367.78472222222,282.4903157552083,-0.4864925808376736,81.0,44.0,111.0,31.0,35.0,90.0,1.15
