,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2281429209607712,102007.2925531915,293.3356673869681,97058.8510638298,281.5998846825133,2.717268598840592,40.0,26.0,40.0,5.0,17.0,111.0,0.55
Tianjin,0.3028508966619318,102030.15151515152,296.21576112689394,101730.60606060606,282.3811183120265,2.355647693980824,42.0,22.0,42.0,12.0,24.0,108.0,0.82
Shijiazhuang,-0.7508205837673612,102044.65972222222,293.76801215277777,98115.55555555556,284.1332194010417,0.7877248128255209,46.0,30.0,46.0,13.0,27.0,96.0,0.69
Tangshan,1.8041653103298607,102049.06944444444,295.56146918402777,100823.83333333331,281.74834526909723,2.044642130533854,42.0,18.0,42.0,16.0,22.0,105.0,0.6
Langfang,0.74163818359375,102008.2875,296.44560546875,101802.6,282.591748046875,2.0387176513671874,59.0,29.0,68.0,11.0,20.0,102.0,0.85
Baoding,-0.2976496769831731,102042.1971153846,292.95932241586536,97497.51923076923,283.32972130408655,1.793390127328726,52.0,33.0,53.0,5.0,18.0,157.0,0.47
Cangzhou,-0.17584228515625,102026.19375,296.267236328125,101909.325,283.025439453125,1.2780487060546877,51.0,30.0,52.0,12.0,23.0,124.0,0.37
Hengshui,0.1236368815104166,102022.57291666669,296.1936848958333,101743.91666666669,283.7898763020833,0.9725392659505208,44.0,20.0,24.0,9.0,6.0,140.0,0.7
Xingtai,-0.732778838186553,102037.83333333331,294.6740352746212,99510.90909090907,284.6582845052083,0.7598261977687026,84.0,62.0,87.0,36.0,35.0,123.0,3.38
Handan,-1.4197808627424569,102023.24137931036,294.3618332435345,98802.44827586209,285.18924265894395,0.1191358895137392,62.0,44.0,73.0,17.0,21.0,142.0,0.97
Taiyuan,-0.3548079780910326,101984.90217391304,288.5926885190217,88139.60869565218,282.7902195142663,1.7095184326171875,48.0,22.0,48.0,7.0,22.0,120.0,0.84
Yangquan,-1.79400634765625,102049.375,289.4409877232143,90898.28571428572,283.71348353794644,0.4623783656529018,29.0,20.0,25.0,15.0,20.0,91.0,0.72
Changzhi,-0.4645420619419643,102019.97857142855,289.3586774553572,89725.97142857143,282.1164690290179,1.4929168701171875,36.0,15.0,27.0,7.0,7.0,116.0,0.73
Jincheng,-0.8009696628736414,102033.14130434782,289.5273012907609,91654.47826086955,283.2835109544837,1.8424583103345789,41.0,29.0,40.0,8.0,10.0,117.0,0.52
Jinan,-0.6337555916078629,101995.3629032258,295.5753843245968,100271.2258064516,282.63764018397177,-0.7477648335118448,55.0,28.0,59.0,9.0,20.0,149.0,0.46
Zibo,-1.803864978608631,102010.29761904762,295.0610584077381,99873.09523809524,281.5301223028274,-0.6838967459542411,58.0,35.0,60.0,12.0,16.0,166.0,0.72
Jining,-0.83819580078125,101944.859375,295.7811279296875,101032.46875,285.31414794921875,-2.1400604248046875,48.0,24.0,45.0,13.0,16.0,155.0,0.65
Dezhou,-0.2558452899639423,102009.875,296.5661808894231,101694.23076923077,282.8241999699519,0.0287041297325721,68.0,41.0,85.0,17.0,29.0,144.0,0.53
Liaocheng,-0.64752197265625,102000.62037037036,296.0699869791667,101521.07407407407,284.68338577835647,-1.1560052942346644,66.0,36.0,68.0,28.0,23.0,173.0,0.6
Binzhou,-1.6874525282118056,102017.20370370372,296.4847005208333,101777.74074074074,281.987132884838,0.4203835946542245,54.0,34.0,58.0,13.0,14.0,150.0,0.73
Heze,-1.4678048798532195,101925.27272727272,296.26340553977275,101331.30303030302,285.8889308120265,-2.50017616965554,46.0,17.0,46.0,8.0,19.0,148.0,0.73
Zhengzhou,-1.0443318684895833,101975.86458333331,293.9765625,99723.04166666669,286.9530436197917,-1.2683868408203125,39.0,18.0,39.0,10.0,17.0,121.0,0.73
Kaifeng,-1.6245960053943451,101909.72619047618,296.07640438988096,101110.23809523808,286.5584891183036,-2.105306716192336,46.0,21.0,46.0,12.0,14.0,137.0,0.5
Anyang,-1.2984221085258152,101996.06521739133,295.0876783288044,99650.43478260867,285.4969960088315,-0.6532108472741168,42.0,16.0,35.0,12.0,14.0,135.0,0.93
Hebi,-1.1136678059895833,101990.75,295.4267578125,100079.33333333331,285.5072428385417,-0.3509199354383681,43.0,25.0,36.0,10.0,13.0,137.0,0.63
Xinxiang,-0.7729214754971591,101980.25,294.7976740056818,99630.27272727272,285.8704057173296,-0.7792954878373579,42.0,26.0,41.0,4.0,19.0,135.0,0.53
Jiaozuo,-0.5589803059895834,102011.41666666669,292.80006510416666,98475.0,285.80828450520835,0.2767710367838542,54.0,29.0,58.0,9.0,15.0,116.0,0.73
Puyang,-0.9466756184895834,101977.91666666669,296.2014973958333,101385.16666666669,285.6689181857639,-1.8805423312717011,50.0,14.0,35.0,13.0,13.0,159.0,0.68
