,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6300006622963763,102127.77792553192,274.3280990275931,97018.00664893616,268.61260824000584,-0.3811901985330784,133.0,101.0,139.0,3.0,85.0,2.0,1.37
Tianjin,1.626585526899858,102160.24053030302,276.8099328243371,101848.29356060606,272.7461423006925,1.5644138220584751,169.0,128.0,206.0,13.0,94.0,4.0,1.53
Shijiazhuang,1.5862850613064237,102103.17361111112,276.803466796875,98102.35416666669,268.9046512179905,0.5775061713324653,118.0,89.0,148.0,21.0,83.0,5.0,1.72
Tangshan,1.467958238389757,102178.86805555556,277.52134874131946,100899.35416666669,273.66582743326825,1.1043345133463542,167.0,127.0,190.0,14.0,89.0,5.0,1.87
Langfang,1.4092071533203123,102142.925,275.991162109375,101928.8875,272.08421936035154,1.4187713623046876,197.0,148.0,238.0,14.0,111.0,2.0,1.9
Baoding,1.4346841665414662,102106.13942307692,275.2893817608173,97464.9375,268.7148308387169,-0.122991708608774,120.0,91.0,151.0,20.0,86.0,6.0,1.67
Cangzhou,1.7170928955078124,102178.0,279.11181640625,102056.5875,272.63939514160154,2.756784057617188,99.0,74.0,117.0,10.0,48.0,40.0,0.77
Hengshui,1.1968129475911458,102156.57291666669,280.0858561197917,101867.64583333331,272.27373758951825,3.070765177408854,120.0,91.0,128.0,17.0,57.0,36.0,0.63
Xingtai,1.0798288981119792,102130.25568181818,278.86444276751894,99563.6571969697,270.3685381340258,2.0268013694069604,119.0,90.0,134.0,15.0,96.0,6.0,1.48
Handan,1.2893745159280712,102167.23060344828,279.4524599272629,98889.2047413793,269.7725982666016,1.8280234501279635,116.0,88.0,111.0,13.0,61.0,21.0,0.93
Taiyuan,1.9087889298148777,102366.08967391304,273.4104428498641,88147.07880434782,261.03720424486244,0.0835577923318614,148.0,113.0,193.0,37.0,102.0,4.0,1.94
Yangquan,2.696644374302456,102183.02678571428,275.081298828125,90806.90178571428,262.2533460344588,0.7879747663225446,89.0,66.0,90.0,40.0,73.0,32.0,1.03
Changzhi,1.4341443743024551,102319.46607142856,275.074658203125,89740.65892857143,264.346482195173,0.2246098109654017,89.0,64.0,128.0,22.0,78.0,15.0,1.52
Jincheng,1.2362770412279211,102337.15489130437,277.1611221976902,91746.07880434782,265.86728236986244,-0.9166969631029211,99.0,65.0,148.0,52.0,83.0,8.0,2.3
Jinan,0.0737280076549899,102340.59072580644,280.7572060861895,100552.01008064517,271.12863405289187,3.4218853365990425,82.0,59.0,114.0,20.0,49.0,56.0,0.98
Zibo,0.7397061302548363,102376.27083333331,280.13375418526783,100159.21130952382,270.6063036237444,3.3341522216796875,105.0,79.0,117.0,33.0,55.0,50.0,1.11
Jining,-0.8381805419921875,102421.75,281.37744140625,101476.125,271.7083282470703,3.0972137451171875,106.0,80.0,118.0,16.0,55.0,52.0,0.8
Dezhou,1.0035318227914662,102238.8028846154,281.8134202223558,101911.1875,271.7747016319862,3.806432870718149,104.0,78.0,139.0,13.0,51.0,41.0,0.75
Liaocheng,0.1660919189453125,102260.75231481482,282.23024269386576,101764.0949074074,271.64238993326825,3.880376180013021,91.0,68.0,115.0,30.0,42.0,55.0,0.74
Binzhou,1.0795395462601274,102272.3449074074,280.9590476707176,102023.98379629628,271.6885415536386,3.372382835105613,99.0,74.0,136.0,28.0,87.0,13.0,1.12
Heze,-0.0176793878728693,102362.91477272728,282.81218187736744,101749.96022727272,271.25845290675306,3.2848210190281724,94.0,70.0,132.0,14.0,50.0,51.0,0.77
Zhengzhou,1.5165964762369792,102328.91666666669,282.4471842447917,100036.8125,270.81255594889325,1.7104949951171875,84.0,62.0,104.0,14.0,73.0,24.0,0.61
Kaifeng,0.8242950439453125,102348.37797619047,283.52437918526783,101528.44940476192,272.45581999279204,2.801367623465402,126.0,96.0,134.0,14.0,62.0,31.0,0.73
Anyang,1.2428582232931389,102216.10054347826,280.78688646399456,99825.8179347826,270.22725179921025,2.2053308901579483,119.0,90.0,138.0,18.0,70.0,18.0,1.04
Hebi,1.6858401828342011,102214.60416666669,280.719970703125,100262.90972222222,270.2539350721571,2.048453436957465,116.0,88.0,166.0,14.0,85.0,8.0,0.86
Xinxiang,1.568790782581676,102269.23295454546,281.37337979403407,99875.77840909093,270.3548070734197,1.7802193381569602,126.0,96.0,193.0,15.0,88.0,8.0,1.24
Jiaozuo,1.4967559814453124,102295.12083333332,280.78025716145834,98700.75416666668,269.38848368326825,-0.0913035074869791,115.0,87.0,149.0,18.0,85.0,14.0,1.32
Puyang,0.248014662000868,102274.34027777778,282.5795627170139,101662.63194444444,271.75187344021265,3.523551093207465,99.0,74.0,105.0,16.0,53.0,39.0,0.75
