,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3799454709316822,102081.0585106383,288.1706698803192,97118.99867021276,280.1460740109707,-1.3129817881482713,30.0,10.0,30.0,2.0,31.0,27.0,0.33
Tianjin,-3.1960444594874526,101952.45454545454,292.497099905303,101652.0018939394,284.5770522608901,-2.2971061937736743,58.0,37.0,66.0,22.0,49.0,24.0,2.3
Shijiazhuang,-0.040159437391493,101933.95833333331,291.22808159722223,98011.95138888888,286.31117078993054,-2.398037380642361,60.0,35.0,70.0,7.0,31.0,57.0,0.46
Tangshan,-2.128402709960937,102003.22222222222,291.1756184895833,100771.95138888888,282.34893120659723,-2.6327650282118054,62.0,25.0,74.0,32.0,49.0,25.0,1.98
Langfang,-2.527572631835937,101951.275,292.10390625,101744.5125,284.503271484375,-2.31153564453125,43.0,21.0,43.0,11.0,53.0,15.0,0.55
Baoding,-1.4257284311147838,101990.09615384616,290.85884915865387,97453.40865384616,283.2646672175481,-2.02545166015625,42.0,17.0,42.0,7.0,35.0,40.0,0.33
Cangzhou,-3.2573822021484373,101818.29375,294.198095703125,101701.2375,289.284033203125,-2.20108642578125,69.0,50.0,69.0,12.0,42.0,40.0,1.05
Hengshui,-1.1225433349609375,101774.67708333331,293.0663248697917,101496.02083333331,287.4746907552083,-1.4549763997395833,118.0,89.0,142.0,18.0,47.0,39.0,0.8
Xingtai,0.8158814401337595,101802.1893939394,292.0379379734849,99288.94128787878,285.66452858664775,-2.0563095555160986,82.0,53.0,114.0,28.0,49.0,51.0,1.05
Handan,0.919591969457166,101772.12931034484,292.7306034482759,98574.09698275862,284.38411738954744,-0.3985237910829741,97.0,47.0,143.0,39.0,64.0,44.0,1.95
Taiyuan,-1.0140705937924592,101957.19565217392,285.84111752717394,88143.0625,279.53695015285325,-0.3297676418138587,80.0,47.0,109.0,14.0,68.0,11.0,0.98
Yangquan,-1.1736384800502233,102049.85714285714,287.7632533482143,90908.99107142857,283.29537527901783,-0.7884608677455357,59.0,31.0,68.0,23.0,68.0,20.0,0.98
Changzhi,-0.5167467389787946,101892.37857142858,287.4516183035714,89639.5482142857,282.152099609375,-0.4363961356026786,70.0,41.0,90.0,32.0,59.0,22.0,1.5
Jincheng,-1.3984540856402854,101825.59782608696,289.7257982336956,91498.14945652174,283.36142365828806,-0.4747659434442934,103.0,58.0,155.0,22.0,67.0,18.0,2.4
Jinan,0.7517242431640625,101799.67741935483,294.6995337701613,100082.0625,285.98980122227823,1.0915389522429435,63.0,35.0,75.0,14.0,40.0,80.0,0.82
Zibo,1.953826177687872,101793.09523809524,295.0803571428572,99666.72916666669,285.91744559151783,0.17987060546875,81.0,57.0,112.0,34.0,65.0,51.0,1.45
Jining,-0.2825164794921875,101819.125,294.5023803710937,100907.8125,287.601318359375,0.587371826171875,68.0,48.0,85.0,13.0,55.0,40.0,1.07
Dezhou,0.0748913104717548,101760.35576923077,294.74857271634613,101445.40865384616,286.61221078725964,0.8220731295072116,88.0,53.0,126.0,21.0,52.0,36.0,0.97
Liaocheng,0.5470439769603588,101756.35185185184,295.09411168981484,101278.0625,285.69593641493054,2.013240107783565,70.0,35.0,89.0,21.0,49.0,46.0,0.53
Binzhou,-0.1601319489655671,101771.47222222222,295.2907986111111,101532.72916666669,288.177417896412,-0.7783903899016203,98.0,73.0,119.0,36.0,63.0,50.0,1.73
Heze,0.0581577185428503,101782.80303030302,294.54533617424244,101189.1231060606,286.9585626775568,0.7444125088778409,77.0,38.0,104.0,12.0,40.0,60.0,0.63
Zhengzhou,-0.1589609781901041,101707.53125,293.7197265625,99467.8125,286.8626302083333,0.8220011393229166,60.0,27.0,69.0,10.0,63.0,36.0,0.72
Kaifeng,0.0849645705450148,101739.89285714286,294.1137462797619,100941.11011904762,286.99268740699404,1.0922589983258928,78.0,40.0,106.0,33.0,45.0,39.0,0.77
Anyang,0.5277942159901494,101746.72826086955,294.44301970108694,99417.58423913045,285.0568210767663,1.005363132642663,92.0,56.0,133.0,20.0,65.0,23.0,0.88
Hebi,0.4776357014973958,101733.38888888888,294.8665364583333,99835.39583333331,285.0177680121528,0.6727091471354166,76.0,40.0,102.0,8.0,51.0,35.0,0.73
Xinxiang,-0.3166351318359375,101742.70454545454,294.1189630681818,99408.0625,285.64437588778407,0.3940929066051136,94.0,35.0,137.0,20.0,70.0,10.0,0.9
Jiaozuo,-0.8566741943359375,101719.43333333332,293.8075520833333,98208.6625,285.6086100260417,-0.3718221028645833,73.0,36.0,96.0,19.0,44.0,58.0,1.07
Puyang,0.3697255452473958,101758.20833333331,295.2258029513889,101166.95138888888,285.38018120659723,1.8456692165798607,67.0,36.0,84.0,12.0,41.0,52.0,0.67
