,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2845958953208111,101485.4135638298,279.59532912234044,96400.20478723403,270.4479551924036,-3.049315107629654,86.0,64.0,99.0,2.0,26.0,33.0,0.66
Tianjin,-0.5246665261008523,101252.89583333331,282.13334517045456,100945.73863636365,277.8162823301373,-4.558373653527462,115.0,87.0,111.0,9.0,32.0,17.0,1.24
Shijiazhuang,0.2351582845052083,101279.625,281.42030164930554,97291.29166666669,279.23874918619794,-2.4569023980034723,176.0,133.0,181.0,5.0,37.0,13.0,0.92
Tangshan,-1.3077290852864585,101257.29861111112,281.2067599826389,100000.65277777778,276.74786376953125,-3.306403266059028,134.0,102.0,121.0,16.0,32.0,35.0,1.73
Langfang,-0.800616455078125,101294.775,282.61748046875,101083.325,277.81749267578124,-4.66251220703125,83.0,61.0,86.0,3.0,29.0,26.0,0.52
Baoding,-0.5358440692608173,101316.47596153848,280.8010817307692,96711.7596153846,277.2096275916466,-2.869314340444712,161.0,123.0,169.0,8.0,49.0,21.0,0.98
Cangzhou,-1.502716064453125,101142.4125,283.284619140625,101022.725,280.73717041015624,-4.29930419921875,113.0,85.0,103.0,9.0,34.0,24.0,1.27
Hengshui,-0.7027486165364584,101130.73958333331,283.7607421875,100845.79166666669,280.96588134765625,-4.342549641927083,111.0,84.0,117.0,8.0,27.0,16.0,0.5
Xingtai,0.0743509928385416,101150.85037878789,282.3844696969697,98581.67803030302,280.2823097922585,-4.324442545572917,119.0,90.0,137.0,4.0,31.0,15.0,0.7
Handan,-0.4178140574488146,101081.00215517242,282.3465113146552,97809.61637931036,280.6731062264278,-4.220040156923491,116.0,88.0,105.0,6.0,28.0,12.0,0.77
Taiyuan,-0.1229287852411684,101243.73641304349,278.7027004076087,87247.375,274.63441268257475,-2.116080906080163,62.0,44.0,74.0,11.0,35.0,45.0,0.63
Yangquan,-0.1760907854352678,101302.54464285714,278.68136160714283,89982.08928571429,277.3813738141741,-1.28179931640625,205.0,155.0,214.0,18.0,57.0,25.0,1.2
Changzhi,-0.834503173828125,101094.27678571428,279.08097098214284,88651.74642857142,278.113711983817,-2.561151994977678,116.0,88.0,94.0,9.0,24.0,33.0,1.59
Jincheng,-0.0630612580672554,101001.73641304349,281.4048063858696,90533.72282608696,279.2448916227921,-2.1900449006453804,135.0,103.0,156.0,6.0,35.0,28.0,1.94
Jinan,-1.1535240911668347,100917.38508064517,283.6569430443548,99164.66532258064,282.57976901146674,-1.9814275926159275,109.0,82.0,97.0,10.0,32.0,67.0,1.07
Zibo,-1.7501002720424108,100936.61011904762,282.5396205357143,98757.61309523808,282.0093035016741,-0.8972197033110119,90.0,67.0,97.0,7.0,35.0,64.0,0.79
Jining,-1.55963134765625,100781.4140625,283.66717529296875,99852.0625,283.25115966796875,-2.378692626953125,86.0,64.0,70.0,8.0,25.0,44.0,0.82
Dezhou,-1.2768484262319713,100997.61057692308,284.82481971153845,100676.02884615384,282.1688373272236,-2.941655085637019,110.0,83.0,112.0,10.0,41.0,20.0,1.1
Liaocheng,-0.4412378381799768,100958.38657407407,284.1148726851852,100469.89351851853,282.88378680193864,-3.2247608326099537,95.0,71.0,90.0,9.0,29.0,22.0,0.84
Binzhou,-2.0261987756799766,100999.85879629628,283.640625,100755.22685185184,281.8087723343461,-1.6136135525173612,91.0,68.0,101.0,27.0,27.0,45.0,1.05
Heze,-0.6272647742069128,100771.75946969698,284.1866714015151,100166.4356060606,284.0096417051373,-3.4375166459517046,114.0,86.0,92.0,6.0,28.0,57.0,0.8
Zhengzhou,-0.016998291015625,100892.35416666669,284.0464680989583,98608.08333333331,282.3841756184896,-3.1202596028645835,65.0,47.0,74.0,5.0,24.0,25.0,1.32
Kaifeng,-0.1454685756138392,100787.00297619047,284.30078125,99972.13690476192,283.7083362397693,-4.295750209263393,86.0,64.0,69.0,6.0,21.0,13.0,0.85
Anyang,-0.2733618694802989,100994.48641304349,282.7801460597826,98608.59239130437,281.2713861880095,-4.821413786514945,114.0,86.0,119.0,6.0,24.0,25.0,0.88
Hebi,-0.2824198404947917,100983.14583333331,283.0774739583333,99036.26388888888,281.2157457139757,-5.260097927517361,153.0,117.0,136.0,5.0,29.0,18.0,1.46
Xinxiang,-0.8092457164417614,100903.65340909093,283.5560191761364,98521.96590909093,281.63280695134944,-4.3235695578835225,86.0,64.0,72.0,9.0,27.0,26.0,1.07
Jiaozuo,-0.0419901529947916,100936.9125,284.43268229166665,97370.375,281.6308064778646,-1.14488525390625,65.0,47.0,55.0,6.0,23.0,20.0,1.43
Puyang,-0.2497049967447916,100912.6875,283.8019748263889,100308.31944444444,283.05276828342016,-3.953077528211805,89.0,66.0,55.0,7.0,24.0,20.0,0.67
