,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1508652707363696,101804.46542553192,288.3544454371676,96821.16489361702,285.6576265375665,0.8411608756856715,226.0,176.0,206.0,7.0,91.0,2.0,2.34
Tianjin,-0.4340866551254735,101801.70833333331,291.1690118963068,101500.58333333331,288.5353855942235,1.2532658432469224,238.0,188.0,209.0,19.0,106.0,14.0,2.02
Shijiazhuang,-0.3229607476128472,101786.09722222222,289.6547037760417,97864.38888888888,286.16615125868054,0.8223995632595487,295.0,245.0,303.0,31.0,61.0,71.0,1.62
Tangshan,1.135155571831597,101816.59027777778,290.38609483506946,100585.19444444444,287.6055501302083,1.2752804226345489,167.0,127.0,188.0,38.0,107.0,31.0,2.58
Langfang,-0.713385009765625,101781.05,291.732177734375,101574.45,288.310888671875,1.0813079833984376,130.0,99.0,191.0,12.0,86.0,1.0,3.07
Baoding,0.1425006573016826,101804.03846153848,288.966552734375,97256.82692307692,285.9771071213942,0.9520486684945914,368.0,249.0,474.0,38.0,122.0,7.0,2.54
Cangzhou,-0.490142822265625,101793.60625,291.52705078125,101676.8,288.192724609375,1.8207611083984372,259.0,209.0,293.0,19.0,100.0,46.0,1.5
Hengshui,-0.279327392578125,101786.875,291.6842447916667,101508.66666666669,287.238525390625,2.484115600585937,194.0,146.0,218.0,10.0,61.0,76.0,1.35
Xingtai,-0.1362350926254734,101801.67803030302,290.4322694720644,99279.25,286.38102953361744,2.5802959095348013,171.0,130.0,195.0,19.0,96.0,34.0,1.2
Handan,-0.5086890911233837,101830.3922413793,289.9007357893319,98610.66379310343,286.04703495420256,2.195410892881196,106.0,80.0,153.0,35.0,71.0,64.0,1.13
Taiyuan,-0.3595488175101902,101744.39673913045,285.7190365998641,87970.94565217392,280.1307850713315,1.3183494236158289,161.0,123.0,255.0,39.0,109.0,9.0,1.92
Yangquan,-0.8215114048549107,101814.48214285714,286.06595284598217,90698.60714285714,283.2815638950893,-0.208493913922991,130.0,99.0,137.0,15.0,41.0,41.0,2.22
Changzhi,-0.2352390834263392,101855.51071428572,285.70038364955354,89578.45,282.1225795200893,1.818277849469866,70.0,44.0,89.0,25.0,45.0,83.0,1.82
Jincheng,-1.036688763162364,101903.29891304349,286.47710385529894,91519.03260869563,284.19710640285325,1.287481556768003,58.0,23.0,66.0,28.0,28.0,86.0,1.46
Jinan,-0.2754329558341734,101890.63306451614,289.81800497731854,100161.28225806452,286.73394184727823,1.849787066059728,173.0,131.0,217.0,18.0,93.0,41.0,1.61
Zibo,-0.0528172084263392,101904.92261904762,290.0529320126488,99762.44047619047,286.2843540736607,2.1074705578032,208.0,158.0,204.0,47.0,126.0,12.0,3.22
Jining,-1.28680419921875,101882.9921875,291.59967041015625,100967.78125,288.46319580078125,1.0716400146484375,80.0,59.0,88.0,39.0,40.0,71.0,1.1
Dezhou,0.3144132173978365,101837.5096153846,291.1936786358173,101521.40384615384,287.21865609975964,2.160657442533053,245.0,195.0,334.0,17.0,116.0,12.0,3.47
Liaocheng,-0.6313555682146991,101851.06018518518,291.1635470920139,101370.99074074074,287.1917408130787,2.206170541268808,174.0,132.0,296.0,33.0,52.0,66.0,1.4
Binzhou,-0.5704108344184028,101838.4675925926,292.0381854021991,101598.73148148147,287.8178982204861,1.6498554371021412,264.0,214.0,326.0,53.0,76.0,87.0,2.67
Heze,-1.2716813520951704,101850.67803030302,292.8552098129735,101254.67424242424,288.8207194010417,1.2237618186257102,140.0,107.0,179.0,27.0,65.0,75.0,1.7
Zhengzhou,-1.900054931640625,101803.30208333331,291.8067220052083,99557.5,286.6608072916667,0.6818288167317709,82.0,55.0,114.0,13.0,89.0,60.0,1.22
Kaifeng,-1.8168611072358631,101821.43452380953,293.4949893043155,101019.72619047618,289.07416062127976,1.1281178792317708,106.0,69.0,162.0,20.0,63.0,72.0,1.45
Anyang,-0.5448833963145381,101834.04891304349,290.79036812160325,99488.16304347826,286.5257409137228,1.9791425622027852,109.0,82.0,98.0,21.0,44.0,79.0,1.5
Hebi,-0.383453369140625,101829.90277777778,291.0585123697917,99919.36111111112,286.56334092881946,1.8898366292317708,102.0,39.0,154.0,18.0,57.0,70.0,1.1
Xinxiang,-1.0352644486860796,101838.81818181818,291.59115323153407,99487.56818181818,287.10371537642044,1.1636588356711648,128.0,76.0,205.0,16.0,102.0,34.0,1.57
Jiaozuo,-1.7550679524739583,101825.825,290.68194986979165,98294.78333333334,286.11863606770834,-0.1352935791015625,153.0,117.0,170.0,15.0,73.0,46.0,1.43
Puyang,-1.1765848795572915,101840.70833333331,292.0631781684028,101247.30555555556,287.3954806857639,1.8341183132595489,136.0,104.0,155.0,19.0,61.0,89.0,1.57
