,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.284904642308012,103772.8989361702,265.90958583101315,98342.59973404255,251.60030738343585,1.2684024242644614,28.0,14.0,28.0,3.0,29.0,45.0,0.42
Tianjin,-1.6068637732303503,103823.36363636365,269.015024358576,103494.17613636365,261.8224108146899,2.334208632960464,75.0,55.0,68.0,20.0,46.0,36.0,1.3
Shijiazhuang,-0.5584869384765625,103778.44444444444,268.2098880343967,99458.67361111112,263.7466532389323,-0.4374508327907986,120.0,91.0,120.0,11.0,35.0,31.0,1.1
Tangshan,-1.0774756537543402,103856.96527777778,267.7133060031467,102506.70138888888,257.9225429958767,2.32570563422309,53.0,36.0,55.0,21.0,31.0,49.0,1.88
Langfang,-1.1645416259765624,103787.8375,269.1105499267578,103561.9625,260.3002014160156,1.5970977783203124,55.0,34.0,59.0,7.0,33.0,41.0,0.88
Baoding,-0.4860147329477163,103785.02884615384,267.1669651911809,98796.62019230767,260.3528982309195,-0.0079052264873798,55.0,39.0,53.0,12.0,34.0,46.0,0.83
Cangzhou,-2.8352691650390627,103777.1375,270.2557647705078,103648.6875,264.4272033691406,-0.0597869873046875,84.0,62.0,96.0,27.0,42.0,29.0,1.27
Hengshui,-1.7827707926432292,103705.02083333331,270.9149119059245,103399.22916666669,265.2674051920573,-1.3106740315755208,94.0,70.0,89.0,16.0,35.0,41.0,1.45
Xingtai,-0.6827989058061079,103701.4393939394,269.5037790934245,100927.7821969697,266.3422379927202,-2.005250410600142,129.0,98.0,115.0,14.0,31.0,32.0,1.32
Handan,-0.7615698452653556,103648.68965517242,269.2908435689992,100113.77801724138,267.02166221881737,-2.891693641399515,138.0,105.0,146.0,9.0,41.0,19.0,1.47
Taiyuan,-2.6738593060037363,103353.98913043478,266.122013921323,88363.11684782608,261.76697706139606,0.134799459706182,124.0,94.0,132.0,13.0,27.0,41.0,1.2
Yangquan,-2.45591299874442,103752.35714285714,264.30865260532926,91499.16964285714,261.6547633579799,0.1226348876953125,114.0,86.0,103.0,8.0,28.0,39.0,1.27
Changzhi,-2.471579851422991,103446.95,266.17176644461495,90103.38392857143,263.8762477329799,0.6013039725167411,91.0,68.0,91.0,9.0,26.0,47.0,1.52
Jincheng,-2.4399088983950405,103375.55434782608,267.68230604088825,92143.46467391304,266.34119581139606,1.2381452477496604,153.0,117.0,145.0,4.0,26.0,48.0,1.54
Jinan,-2.9917105397870465,103589.21774193548,271.5609027493385,101703.97379032258,267.65515038274947,-1.607723605248236,96.0,72.0,90.0,11.0,40.0,33.0,0.84
Zibo,-2.845212663922991,103677.39285714286,270.67677016485305,101336.33630952382,266.5357157389323,-1.4184039887927828,63.0,45.0,61.0,13.0,24.0,54.0,0.68
Jining,-2.5042877197265625,103362.0234375,274.9484405517578,102374.9375,271.4984436035156,-2.4722137451171875,105.0,79.0,131.0,15.0,46.0,12.0,1.25
Dezhou,-2.9957052377554088,103659.03846153848,271.60131014310394,103313.15865384616,266.7297762357272,-1.4725048358623798,61.0,44.0,62.0,12.0,17.0,52.0,0.73
Liaocheng,-2.006087126555266,103538.05555555556,272.2939266628689,103013.66435185184,269.0043934009693,-3.0043001528139466,78.0,57.0,71.0,7.0,26.0,47.0,0.8
Binzhou,-3.476862589518229,103752.24074074074,270.877766361943,103488.55324074074,265.29475798430263,-0.5638704653139468,39.0,27.0,39.0,12.0,16.0,72.0,0.7
Heze,-1.0667063395182292,103347.07575757576,274.0694159305457,102701.53977272728,271.48457937529594,-3.720182939009233,115.0,87.0,102.0,7.0,21.0,33.0,1.17
Zhengzhou,-2.542536417643229,103420.61458333331,270.9449412027995,100965.10416666669,269.4837137858073,-2.700688680013021,109.0,82.0,106.0,7.0,34.0,15.0,1.01
Kaifeng,-1.4317547026134672,103359.96428571428,272.7003006708054,102487.14583333331,271.0884501139323,-4.201514107840402,128.0,97.0,142.0,10.0,27.0,25.0,1.07
Anyang,-0.5139153521993886,103573.35869565218,270.0683454430622,100999.63858695651,267.94038059400475,-3.997503529424253,118.0,89.0,86.0,12.0,33.0,27.0,1.57
Hebi,-0.7392323811848959,103569.83333333331,270.0936228434245,101469.47916666669,267.9332851833767,-4.5930226643880205,121.0,92.0,111.0,8.0,32.0,15.0,1.1
Xinxiang,-1.6988677978515625,103478.26136363635,270.55559609153056,100912.17613636365,268.444599498402,-3.794312910600142,98.0,73.0,116.0,8.0,39.0,17.0,1.28
Jiaozuo,-2.941511027018229,103445.1,270.1996124267578,99598.87916666668,268.7585021972656,-0.7986867268880208,114.0,86.0,107.0,5.0,31.0,29.0,1.33
Puyang,-0.6911638047960069,103482.61111111112,272.41436937120227,102834.70138888888,269.79146660698785,-3.923860337999132,113.0,85.0,77.0,9.0,25.0,27.0,1.03
