,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6880434726146941,103322.52260638298,267.7244963950299,97940.6289893617,251.73831826067985,-2.534890682139295,32.0,14.0,32.0,6.0,22.0,57.0,0.5
Tianjin,2.1395698316169507,103147.89204545454,270.27646891276044,102823.19507575755,259.7208723588423,-2.221776788884944,144.0,110.0,148.0,45.0,62.0,39.0,2.17
Shijiazhuang,0.6406080457899306,103134.00694444444,269.66676839192706,98959.1875,261.6208733452691,-0.8189866807725694,265.0,215.0,259.0,169.0,94.0,11.0,3.72
Tangshan,2.149776882595486,103100.04861111112,269.6097479926215,101769.38194444444,255.47628784179688,-2.9452616373697915,159.0,121.0,146.0,46.0,63.0,24.0,2.3
Langfang,1.514691162109375,103174.075,269.9428100585937,102951.7875,259.72980346679685,-2.048175048828125,113.0,85.0,114.0,35.0,44.0,48.0,1.57
Baoding,1.1256361741286058,103166.41346153848,267.9248563326322,98319.87980769233,258.2349642240084,-1.3565697303185096,249.0,199.0,249.0,79.0,107.0,6.0,2.68
Cangzhou,2.305047607421875,103135.525,270.51673583984376,103009.9875,263.4234558105469,-0.534747314453125,123.0,93.0,144.0,54.0,33.0,60.0,1.5
Hengshui,1.024749755859375,103137.63541666669,271.48097737630206,102839.02083333331,263.6020202636719,0.2356058756510416,167.0,127.0,190.0,59.0,42.0,32.0,2.1
Xingtai,0.0433340361624053,103101.32386363635,270.5730479847301,100423.61931818182,263.780117150509,-0.2862003210819129,191.0,144.0,207.0,121.0,73.0,20.0,2.9
Handan,0.4032519110317888,103064.96336206896,270.2598561254041,99647.85129310343,264.4866932836072,0.3980954926589439,101.0,63.0,151.0,60.0,33.0,48.0,1.43
Taiyuan,0.1120034922724184,103033.9375,267.0741364852242,88391.82880434782,257.5376414423404,-1.3883521038552988,159.0,121.0,162.0,213.0,68.0,10.0,2.21
Yangquan,0.2785164969308035,103098.79464285714,268.9959629603795,91280.65178571428,258.6332353864397,-0.5423366001674107,129.0,98.0,148.0,167.0,76.0,11.0,2.68
Changzhi,0.1451738630022321,102953.53035714284,267.9793892996652,89977.8375,262.5047755650112,-0.4687456403459821,166.0,126.0,198.0,227.0,76.0,25.0,3.66
Jincheng,0.6685167395550272,102987.8179347826,268.97325333305025,92003.65489130437,264.3478486434273,-1.0835372261379077,109.0,82.0,118.0,71.0,36.0,54.0,1.74
Jinan,1.0673404816658263,103150.64717741936,271.4174509356099,101292.4375,264.92667216639364,0.4924798780871975,101.0,76.0,113.0,47.0,40.0,38.0,1.04
Zibo,1.855711437406994,103134.61607142857,271.7682843889509,100832.24702380953,263.86389014834447,-0.1101146879650297,108.0,81.0,128.0,123.0,54.0,21.0,2.0
Jining,0.742706298828125,103150.6796875,272.16180419921875,102164.625,268.2969665527344,1.044921875,68.0,49.0,79.0,34.0,24.0,47.0,0.95
Dezhou,1.3070514385516827,103142.38942307692,271.19258469801684,102802.9375,264.1600318321815,0.9958942119891828,143.0,109.0,159.0,50.0,58.0,28.0,1.97
Liaocheng,0.2951490614149306,103123.45601851853,271.2802304868345,102607.8449074074,265.42966602466726,1.5833118580005787,120.0,91.0,161.0,27.0,32.0,45.0,1.9
Binzhou,2.360361735026041,103123.89120370372,272.279290093316,102865.99305555556,263.4435549135561,-0.2290434660734953,100.0,75.0,102.0,38.0,35.0,36.0,2.23
Heze,0.8289045854048296,103132.14204545454,272.1492198597301,102487.52840909093,269.3410191391454,0.8647821599786932,81.0,60.0,84.0,13.0,13.0,59.0,1.13
Zhengzhou,0.227386474609375,103088.38541666669,271.18629964192706,100665.52083333331,269.2518412272136,1.3139750162760415,141.0,108.0,120.0,19.0,38.0,27.0,1.34
Kaifeng,0.3764982677641369,103114.80654761904,271.7304309663318,102244.38988095238,270.1267249697731,1.0438101632254464,121.0,92.0,95.0,13.0,16.0,55.0,1.3
Anyang,0.4864090629245924,103057.07880434782,271.2397275178329,100558.26358695651,265.8565952466882,0.9586672575577444,108.0,81.0,135.0,36.0,39.0,41.0,2.1
Hebi,0.3067593044704861,103052.77083333331,271.4262084960937,101003.65972222222,266.1884189181858,1.1951463487413194,111.0,84.0,130.0,23.0,24.0,35.0,2.3
Xinxiang,0.1952486905184659,103054.92613636365,271.59533136541194,100550.25568181818,267.9330527565696,1.1991660378196023,114.0,86.0,128.0,18.0,26.0,38.0,1.45
Jiaozuo,0.2777445475260416,103027.32083333332,271.87477620442706,99265.17083333334,267.1132019042969,0.3025899251302083,123.0,93.0,152.0,35.0,50.0,30.0,2.03
Puyang,0.6765509711371528,103101.64583333331,271.7455444335937,102462.27083333331,266.3808017306858,1.5894063313802085,105.0,79.0,118.0,14.0,21.0,50.0,1.5
