,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7519274772481715,101040.8244680851,290.6180082280585,96122.19680851063,278.2531257791722,1.123855266165226,200.0,150.0,254.0,8.0,31.0,169.0,1.08
Tianjin,-1.1794798879912405,101059.32575757576,292.3762576941288,100760.7803030303,279.6524195815577,1.2101856578480117,121.0,85.0,192.0,13.0,35.0,178.0,0.83
Shijiazhuang,-1.428315904405382,100938.89583333331,294.55284288194446,97059.30555555556,278.25347900390625,0.8638339572482638,122.0,75.0,193.0,14.0,27.0,181.0,0.85
Tangshan,-0.934419420030382,101139.84722222222,289.31401909722223,99916.97222222222,279.3967624240452,2.04512193467882,128.0,93.0,205.0,14.0,49.0,160.0,0.88
Langfang,-0.2874847412109375,101026.5625,294.16181640625,100821.45,280.4369750976563,0.750384521484375,143.0,109.0,235.0,10.0,35.0,162.0,0.95
Baoding,-0.8428145188551682,100996.01923076923,292.71105018028845,96498.25,278.08892822265625,0.7322880671574519,196.0,147.0,268.0,14.0,39.0,186.0,0.92
Cangzhou,-0.2048187255859375,101003.5875,294.920361328125,100887.675,276.7853149414062,1.210150146484375,88.0,48.0,125.0,10.0,15.0,184.0,0.42
Hengshui,-0.0584971110026041,100955.9375,296.6300455729167,100680.375,276.08884684244794,1.9944356282552085,101.0,47.0,152.0,10.0,10.0,179.0,0.35
Xingtai,-1.1166543671579072,100921.5606060606,296.53085049715907,98431.6893939394,275.9267448656487,2.211902040423769,99.0,49.0,148.0,8.0,16.0,170.0,0.5
Handan,-1.2645489922885238,100911.05172413791,296.75971511314657,97739.16379310343,275.96714414399247,2.4911172801050645,93.0,50.0,135.0,9.0,9.0,162.0,0.47
Taiyuan,0.0624091106912364,100811.70652173914,292.99921450407606,87189.14130434782,273.6830391261889,1.643922225288723,86.0,58.0,121.0,16.0,23.0,177.0,0.78
Yangquan,-1.7577972412109375,100879.85714285714,292.70961216517856,89900.89285714286,275.8582502092634,0.5766122000558036,108.0,67.0,166.0,18.0,34.0,166.0,0.92
Changzhi,-0.4853502546037946,100883.72142857144,293.46505301339283,88784.75,274.5151140485491,1.7177952357700892,59.0,26.0,68.0,9.0,17.0,142.0,0.46
Jincheng,-0.0960063105044157,100899.07608695651,294.1748259171196,90693.05434782608,275.21598749575406,2.1931749426800278,106.0,36.0,162.0,15.0,16.0,192.0,0.94
Jinan,0.4130539432648689,101085.2258064516,293.6796087449597,99369.81451612904,277.68804931640625,2.276001961000504,83.0,46.0,115.0,12.0,16.0,172.0,0.58
Zibo,0.2020009358723958,101116.61904761904,293.29708426339283,98989.79761904762,277.12750244140625,1.8572111583891369,81.0,35.0,112.0,10.0,19.0,181.0,0.54
Jining,-1.1039581298828125,101130.6953125,293.6127319335937,100221.09375,279.25592041015625,2.538543701171875,90.0,67.0,118.0,16.0,21.0,171.0,0.8
Dezhou,0.3987907996544471,101012.59615384616,295.63315054086536,100699.48076923077,276.823491023137,2.5087679349459133,97.0,51.0,143.0,13.0,22.0,182.0,0.52
Liaocheng,-0.3611862747757523,100994.21296296296,295.9938331886574,100519.52777777778,277.59487802010995,2.9425286187065973,98.0,61.0,145.0,12.0,19.0,174.0,0.72
Binzhou,-0.2200187400535301,101048.00925925926,295.0009946469908,100810.23148148147,276.3119642469618,1.5925937228732638,101.0,48.0,137.0,17.0,17.0,202.0,0.58
Heze,-0.5810838179154829,101035.67424242424,295.9739139441288,100446.75,278.7445715701941,2.446750525272254,92.0,41.0,133.0,9.0,19.0,164.0,0.55
Zhengzhou,0.0747629801432291,100915.97916666669,297.6536458333333,98699.83333333331,278.28220621744794,2.126352945963541,92.0,43.0,134.0,9.0,18.0,171.0,0.57
Kaifeng,0.0908123198009672,100973.39285714286,297.35865420386904,100182.60714285714,279.045657203311,2.6077691941034224,90.0,37.0,130.0,8.0,13.0,173.0,0.54
Anyang,-0.6076401420261549,100917.34782608696,296.9469896399456,98606.70652173914,277.0797782566236,2.6348359481148096,111.0,57.0,172.0,11.0,21.0,153.0,0.55
Hebi,-0.3817664252387153,100908.33333333331,297.23291015625,99024.97222222222,277.1774156358507,2.858218722873264,112.0,64.0,173.0,12.0,24.0,169.0,0.64
Xinxiang,0.0405869917436079,100925.03409090907,297.10702237215907,98609.93181818182,277.35814874822444,2.5964161265980112,100.0,52.0,150.0,13.0,19.0,174.0,0.54
Jiaozuo,0.1643707275390625,100891.58333333331,297.21832682291665,97414.21666666666,277.0010701497396,2.232415771484375,89.0,48.0,127.0,11.0,14.0,183.0,0.62
Puyang,-0.2383744981553819,100967.75,296.67778862847223,100381.86111111112,277.8806491427952,2.673105875651041,89.0,47.0,128.0,8.0,15.0,168.0,0.55
