,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5972371202834109,101023.22207446808,288.9413283327793,96122.19281914894,279.39359104886967,0.160209168779089,83.0,61.0,103.0,4.0,66.0,55.0,0.81
Tianjin,-0.7257315895774148,101018.11553030302,290.032012014678,100720.24053030302,284.2417510061553,1.53414130933357,110.0,83.0,96.0,10.0,73.0,53.0,1.04
Shijiazhuang,1.390321519639757,100948.54861111112,286.4152289496528,97073.77083333331,282.5005696614583,0.2861955430772569,66.0,36.0,82.0,26.0,88.0,11.0,0.67
Tangshan,-1.5040469699435763,101081.71527777778,288.32061089409723,99861.6875,282.70445421006946,0.4818335639105903,205.0,155.0,235.0,86.0,74.0,89.0,3.25
Langfang,-1.0237518310546876,100996.6625,289.988818359375,100791.8375,284.106396484375,1.6799835205078124,76.0,54.0,102.0,20.0,36.0,81.0,0.95
Baoding,0.4590231088491586,100970.71153846152,287.2908466045673,96485.53365384616,281.187255859375,0.0463785024789663,73.0,53.0,96.0,11.0,27.0,89.0,0.57
Cangzhou,0.0964630126953125,100984.99375,289.41455078125,100868.7125,285.92421875,2.3209747314453124,73.0,53.0,95.0,67.0,45.0,83.0,0.8
Hengshui,-0.0707244873046875,100950.19791666669,289.354736328125,100673.35416666669,286.146728515625,2.293085734049479,60.0,39.0,69.0,13.0,32.0,86.0,0.7
Xingtai,0.5469069047407671,100958.2518939394,286.8086455374053,98466.33143939394,284.2862585819129,1.1064365271366003,70.0,36.0,89.0,12.0,94.0,3.0,0.82
Handan,0.422405900626347,100981.5452586207,286.6411890490302,97801.7650862069,284.10177296605605,0.4956522974474677,76.0,46.0,102.0,47.0,73.0,10.0,3.17
Taiyuan,0.5930832572605299,101186.16032608696,281.3814644191576,87444.24184782608,278.95595915421194,0.3147364077360733,79.0,33.0,108.0,9.0,77.0,4.0,0.54
Yangquan,1.8505924769810267,101109.15178571428,283.09336635044644,90074.22321428572,279.85459681919644,0.7928183419363839,55.0,27.0,59.0,21.0,61.0,30.0,0.78
Changzhi,0.7009272984095982,101163.6625,283.37659737723214,88993.9375,278.9099260602679,-0.1429656982421875,60.0,25.0,69.0,9.0,65.0,12.0,1.28
Jincheng,0.557247659434443,101119.70380434782,286.22445015285325,90889.67663043478,278.5030039911685,-0.7681864862856658,86.0,37.0,122.0,16.0,74.0,11.0,1.82
Jinan,-0.5948550316595262,101031.32862903226,288.81023973034274,99315.3245967742,285.5950967111895,1.7336283037739415,65.0,46.0,79.0,8.0,53.0,63.0,0.84
Zibo,-0.3157486688523065,101068.99107142857,289.11917550223217,98941.46130952382,285.5387951078869,2.093390328543527,75.0,55.0,82.0,23.0,38.0,89.0,1.06
Jining,-1.9818267822265625,101007.125,290.523193359375,100098.28125,286.373291015625,1.9348602294921875,53.0,37.0,50.0,13.0,17.0,104.0,0.65
Dezhou,0.340521005483774,100990.20673076923,289.0651104266827,100676.16826923077,286.04944786658655,2.049439650315505,65.0,42.0,80.0,15.0,33.0,80.0,0.77
Liaocheng,-1.0139391863787617,100979.1550925926,289.10276511863424,100501.78935185184,286.6646321614583,1.72205889666522,79.0,45.0,108.0,14.0,63.0,40.0,0.6
Binzhou,-0.149789880823206,101022.9050925926,289.6935492621528,100784.78935185184,285.93336769386576,2.0291335494429976,80.0,59.0,90.0,12.0,31.0,96.0,1.37
Heze,-0.4970384077592329,100954.91098484848,290.70749733664775,100365.11931818182,286.1443906841856,1.329151962742661,51.0,21.0,52.0,8.0,65.0,24.0,0.77
Zhengzhou,-0.0207977294921875,100969.01041666669,291.0233561197917,98753.60416666669,282.4903157552083,-0.0671030680338541,59.0,24.0,67.0,5.0,80.0,33.0,0.74
Kaifeng,1.2293127150762648,100945.3125,291.7052990141369,100154.46130952382,284.8948218936012,-0.0241226922898065,55.0,24.0,59.0,11.0,52.0,59.0,0.57
Anyang,0.1759212328040081,100981.95380434782,287.71103303328806,98667.0679347826,284.96028999660325,-0.4134395433508832,66.0,38.0,82.0,16.0,67.0,11.0,2.13
Hebi,0.5968102349175347,100982.72916666669,287.86998155381946,99095.71527777778,284.8749186197917,-0.6996714274088541,47.0,20.0,47.0,6.0,44.0,30.0,0.3
Xinxiang,0.3802698308771307,100990.41477272728,288.77390358664775,98672.34659090907,284.341064453125,-0.8430633544921875,58.0,35.0,65.0,22.0,40.0,55.0,0.75
Jiaozuo,-0.0890838623046875,101004.5625,288.3221516927084,97525.47083333334,281.942626953125,-0.3103485107421875,88.0,42.0,125.0,86.0,98.0,5.0,0.97
Puyang,-1.3973846435546875,100961.99305555556,288.6997341579861,100373.10416666669,286.5703396267361,0.4218563503689236,59.0,36.0,68.0,5.0,31.0,29.0,0.95
