,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0296923048952792,102249.5079787234,278.8702834109043,97066.41888297872,258.89462507532,2.2352252716713763,69.0,45.0,87.0,6.0,46.0,36.0,0.83
Tianjin,-2.7945510401870264,102406.51893939394,279.90178148674244,102089.70643939394,261.1045879017223,2.379537409002131,93.0,69.0,134.0,20.0,73.0,30.0,1.75
Shijiazhuang,1.4582010904947915,102232.65972222222,284.47026909722223,98183.3125,259.657238430447,0.5030873616536459,51.0,18.0,51.0,21.0,21.0,69.0,0.61
Tangshan,-3.996551513671875,102476.96527777778,275.9856770833333,101176.0625,262.257824367947,2.510954115125868,183.0,70.0,316.0,30.0,43.0,39.0,1.82
Langfang,-1.696014404296875,102356.1,281.6048828125,102138.2625,260.08372497558594,1.7980743408203126,73.0,39.0,96.0,13.0,49.0,41.0,0.7
Baoding,-0.265838623046875,102245.28365384616,282.04135366586536,97540.08173076923,259.2472240741436,1.1195361797626202,100.0,75.0,142.0,17.0,64.0,27.0,1.2
Cangzhou,-1.230633544921875,102355.90625,283.3302734375,102233.5625,262.44861755371096,1.4545928955078125,112.0,65.0,173.0,23.0,43.0,57.0,1.35
Hengshui,0.683502197265625,102316.53125,285.1595865885417,102026.27083333331,260.8802744547526,0.8708445231119791,65.0,39.0,79.0,20.0,40.0,63.0,0.7
Xingtai,-0.2532986727627841,102268.01893939394,285.80377012310606,99674.13068181818,260.6846660267223,0.4721628824869792,55.0,16.0,60.0,25.0,16.0,74.0,0.73
Handan,0.6301322147764009,102253.67672413791,286.8994814116379,98947.76077586209,258.1181740596377,-0.0335730190934806,61.0,30.0,72.0,32.0,29.0,64.0,1.17
Taiyuan,4.095372739045517,102390.84239130437,278.3887992527174,87986.61684782608,254.60457246199897,0.0436925473420516,75.0,55.0,99.0,35.0,34.0,65.0,1.01
Yangquan,4.485382080078125,102262.69642857143,280.654296875,90728.09821428572,255.4962528773717,0.0888388497488839,40.0,19.0,40.0,18.0,14.0,79.0,0.55
Changzhi,2.751802280970982,102323.01785714286,281.17022879464287,89627.8267857143,253.90830644880023,-1.191713605608259,60.0,37.0,69.0,12.0,25.0,66.0,0.88
Jincheng,3.02637647545856,102359.35326086955,282.66733186141306,91665.26902173914,255.9653910761294,-2.1821906048318613,50.0,15.0,50.0,9.0,11.0,78.0,0.66
Jinan,-0.1794837213331653,102325.66532258064,285.70895287298384,100542.57056451614,265.8588320824408,0.9144616896106352,117.0,76.0,184.0,23.0,47.0,64.0,1.74
Zibo,-1.187725248790923,102347.85119047618,284.9758649553572,100137.40773809524,266.37701924641925,1.1822633289155506,96.0,64.0,141.0,23.0,39.0,75.0,1.01
Jining,-0.3114013671875,102330.7890625,286.657470703125,101386.4375,268.6202850341797,0.4096221923828125,128.0,97.0,199.0,17.0,52.0,67.0,1.2
Dezhou,0.4625079815204327,102335.125,285.60013521634613,102007.3125,263.6538872352013,0.6879331148587741,99.0,57.0,147.0,22.0,36.0,62.0,1.13
Liaocheng,-0.0894334581163194,102317.60648148147,287.159107349537,101821.57175925926,261.66492433901186,0.0341565167462384,107.0,73.0,163.0,19.0,30.0,74.0,0.74
Binzhou,-1.2395709002459492,102378.18981481482,284.24598524305554,102129.64583333331,265.37528313530817,0.8522265398943866,131.0,97.0,212.0,33.0,47.0,75.0,1.2
Heze,-0.4280145818536932,102329.96590909093,287.9332682291667,101716.85795454546,262.77687720096475,0.7220149184718276,76.0,28.0,102.0,25.0,32.0,69.0,0.9
Zhengzhou,3.5714823404947915,102333.44791666669,288.3741048177083,100026.39583333331,259.25852966308594,-0.9262746175130208,73.0,32.0,95.0,14.0,18.0,79.0,0.65
Kaifeng,1.4652230398995536,102324.23214285714,288.3441685267857,101501.59821428572,262.62469409760973,0.5307566324869791,77.0,38.0,104.0,14.0,22.0,80.0,0.77
Anyang,0.0110911493716032,102264.92934782608,287.9655655570652,99860.70380434782,257.32773822286856,0.5973610256029211,67.0,30.0,83.0,19.0,24.0,74.0,1.0
Hebi,-0.7491556803385416,102260.45833333331,288.41351996527777,100302.86805555556,256.4659949408637,1.1947106255425348,58.0,22.0,66.0,15.0,18.0,76.0,0.5
Xinxiang,0.8524364124644886,102277.61363636365,287.8195134943182,99869.94886363635,258.2598613392223,0.7615952925248579,62.0,31.0,73.0,17.0,23.0,71.0,0.73
Jiaozuo,3.385349527994792,102311.20833333331,287.73170572916666,98692.9125,257.1361338297526,-0.5387095133463542,58.0,25.0,65.0,12.0,16.0,72.0,0.64
Puyang,-0.5172220865885416,102306.44444444444,288.15863715277777,101695.53472222222,259.5477006700304,0.2155982123480903,72.0,31.0,93.0,18.0,26.0,80.0,0.63
