,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4725043114195478,101762.3005319149,269.15074384973406,96579.8085106383,265.544256981383,-0.8052660353640293,220.0,170.0,189.0,4.0,84.0,2.0,2.59
Tianjin,-0.3149173620975379,101741.0946969697,271.02642637310606,101424.0,270.447265625,-1.1075004808830493,169.0,128.0,156.0,7.0,66.0,5.0,3.46
Shijiazhuang,1.7948201497395833,101738.80555555556,271.74962022569446,97694.41666666669,266.841796875,-1.1536085340711806,177.0,134.0,245.0,10.0,79.0,3.0,3.87
Tangshan,-1.0136379665798612,101748.36111111112,271.20176866319446,100452.0,269.4303385416667,-0.5689188639322916,261.0,211.0,353.0,56.0,91.0,7.0,6.22
Langfang,-0.52254638671875,101752.7,269.669921875,101534.05,269.03359375,-1.690240478515625,208.0,158.0,266.0,12.0,78.0,6.0,2.68
Baoding,0.6950354942908654,101743.42307692308,270.2893254206731,97044.15384615384,266.67333984375,-1.6206829364483173,169.0,128.0,206.0,10.0,61.0,4.0,3.03
Cangzhou,0.45277099609375,101690.91875,271.7470703125,101567.475,271.25888671875,-0.412457275390625,131.0,100.0,151.0,5.0,43.0,3.0,2.27
Hengshui,1.4461873372395833,101691.625,271.5809733072917,101397.41666666669,270.99755859375,-1.2656148274739585,149.0,114.0,146.0,7.0,42.0,10.0,2.23
Xingtai,1.6753466057054924,101684.98863636365,271.7847715435606,99098.84848484848,268.4137073863636,-1.2662954619436553,177.0,134.0,195.0,14.0,59.0,7.0,3.95
Handan,2.1833264581088363,101659.7974137931,272.2585870150862,98373.20689655172,267.8098733836207,-0.6569918928475216,140.0,107.0,183.0,5.0,55.0,7.0,2.7
Taiyuan,2.316329292629076,102138.35326086955,270.2310207201087,87713.47826086957,262.3150475543478,-0.0659007196841032,88.0,44.0,125.0,14.0,38.0,37.0,0.59
Yangquan,3.1745518275669644,101879.42857142857,273.29380580357144,90362.21428571428,263.76143973214283,0.3267865862165178,113.0,85.0,130.0,67.0,73.0,10.0,1.58
Changzhi,2.2328665597098216,101944.91071428572,270.57843191964287,89286.88571428572,263.47075892857146,-0.6131687709263393,72.0,38.0,94.0,21.0,55.0,17.0,1.48
Jincheng,2.371526303498641,101928.53804347826,273.1366762907609,91286.08695652174,263.1290760869565,-2.026583464249321,126.0,73.0,201.0,48.0,41.0,9.0,4.08
Jinan,-0.1411703786542338,101649.02016129032,273.0871030745968,99870.2258064516,271.7379662298387,1.996366439327117,169.0,128.0,182.0,16.0,61.0,11.0,4.31
Zibo,0.2629539853050595,101646.29166666669,273.4590308779762,99448.90476190476,271.8711867559524,2.289212181454613,209.0,159.0,222.0,23.0,59.0,19.0,4.53
Jining,-0.04827880859375,101719.9375,274.1615600585937,100769.65625,272.83660888671875,2.362213134765625,222.0,172.0,172.0,19.0,65.0,18.0,1.35
Dezhou,1.40167236328125,101643.67307692308,273.2790715144231,101314.03846153848,272.16053185096155,1.093597412109375,141.0,108.0,198.0,7.0,57.0,7.0,2.47
Liaocheng,0.7853167498553241,101641.04166666669,273.4331235532408,101139.77777777778,271.783275462963,1.8880671748408564,187.0,141.0,195.0,12.0,54.0,8.0,1.9
Binzhou,-0.3812052408854167,101635.85648148147,272.2388961226852,101388.88888888888,271.5475260416667,1.6199826841001157,161.0,123.0,173.0,11.0,92.0,3.0,5.17
Heze,1.7024240204782195,101683.47348484848,275.33176491477275,101065.15151515152,271.66850142045456,2.2200918486624053,151.0,116.0,154.0,12.0,47.0,17.0,0.93
Zhengzhou,3.671407063802084,101761.46875,277.2284342447917,99465.25,267.01904296875,0.2194925944010416,76.0,49.0,102.0,16.0,67.0,6.0,1.04
Kaifeng,2.868655250186012,101702.73214285714,276.69219680059524,100876.23809523808,270.9286644345238,1.654865083240327,121.0,92.0,124.0,9.0,75.0,5.0,1.25
Anyang,2.1274705969769023,101629.46195652174,272.4169921875,99243.73913043478,267.8135190217391,-0.0877247685971467,260.0,210.0,248.0,13.0,58.0,5.0,3.97
Hebi,1.8769327799479167,101609.48611111112,271.61707899305554,99669.22222222222,267.47547743055554,-0.4743821885850694,212.0,162.0,187.0,13.0,54.0,6.0,2.33
Xinxiang,2.8062799627130683,101652.56818181818,274.7361505681818,99258.77272727272,267.04190340909093,0.1236045143821022,138.0,105.0,166.0,28.0,62.0,4.0,2.02
Jiaozuo,2.9130655924479165,101781.875,275.2392578125,98180.0,265.941796875,-0.954156494140625,80.0,51.0,109.0,26.0,62.0,7.0,1.3
Puyang,1.2579549153645833,101640.61111111112,273.2154947916667,101024.16666666669,269.7433810763889,1.4038187662760415,242.0,192.0,227.0,10.0,70.0,7.0,2.05
