,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.670924409906915,101658.3670212766,283.34135014960106,96702.82180851063,268.4655213051654,0.3440990042179189,66.0,29.0,82.0,3.0,29.0,65.0,0.33
Tianjin,3.6101370146780303,101719.0606060606,286.96897194602275,101417.79924242424,268.98392047304094,1.9179229736328125,65.0,36.0,80.0,9.0,28.0,89.0,0.58
Shijiazhuang,1.2433810763888888,101808.94444444444,283.9798177083333,97874.31944444444,271.15763515896265,1.7916751437717011,60.0,31.0,70.0,10.0,38.0,63.0,0.55
Tangshan,3.8040907118055554,101691.59027777778,285.22021484375,100460.90277777778,268.1489546034071,0.3816274007161458,56.0,22.0,61.0,4.0,40.0,60.0,0.42
Langfang,3.055078125,101724.775,287.50849609375,101517.475,268.5479888916016,2.4152862548828127,61.0,25.0,71.0,5.0,18.0,109.0,0.47
Baoding,1.9134239783653848,101772.94230769233,284.00439453125,97219.33653846152,269.76489844689,1.2381979135366588,64.0,30.0,78.0,8.0,37.0,72.0,0.56
Cangzhou,2.9512939453125,101835.36875,286.62666015625,101717.125,271.2364166259766,2.9789581298828125,44.0,23.0,44.0,9.0,27.0,86.0,0.35
Hengshui,1.9146728515625,101885.13541666669,285.8727213541667,101603.08333333331,271.3559315999349,3.485834757486979,51.0,21.0,51.0,10.0,21.0,89.0,0.3
Xingtai,1.6459147135416667,101910.70454545454,283.691924124053,99372.55681818182,271.70622160940457,2.8661651611328125,61.0,31.0,72.0,16.0,26.0,81.0,1.15
Handan,1.3802784886853448,101982.94827586209,282.0529195851293,98736.65086206896,272.48727364375674,1.9352317020810883,59.0,35.0,67.0,11.0,17.0,79.0,0.7
Taiyuan,1.4757663892663044,101857.55434782608,278.7193656589674,87940.89673913043,268.54013393236244,1.5261940334154211,79.0,58.0,89.0,22.0,35.0,71.0,0.81
Yangquan,1.2954450334821428,101817.08928571428,279.51206752232144,90641.80357142857,270.1575034005301,1.110445295061384,57.0,33.0,64.0,20.0,86.0,47.0,0.88
Changzhi,0.9361955915178573,102021.91428571429,278.4033063616071,89589.26071428572,271.9846239362444,1.3580736432756697,54.0,38.0,57.0,16.0,27.0,78.0,0.7
Jincheng,0.4540697180706521,102086.85869565218,280.7460300611413,91572.46195652174,272.4942779541016,0.4082422671110733,62.0,31.0,74.0,6.0,63.0,41.0,0.7
Jinan,1.6320643271169355,102005.83064516127,282.9123771421371,100259.79435483873,273.4729195871661,1.7805426812941028,61.0,30.0,72.0,27.0,33.0,87.0,0.98
Zibo,2.093412853422619,101999.22619047618,283.0708472842262,99836.61309523808,272.2503233410063,1.1027723039899553,66.0,34.0,81.0,12.0,59.0,41.0,0.69
Jining,0.97564697265625,102083.828125,283.36676025390625,101159.78125,275.1466827392578,1.9036407470703125,59.0,37.0,68.0,9.0,43.0,58.0,0.8
Dezhou,1.893385667067308,101944.21153846152,284.73095703125,101624.56730769233,272.5786379300631,2.864024235652044,53.0,27.0,55.0,8.0,28.0,87.0,0.38
Liaocheng,0.9777651186342592,102008.88888888888,283.08067491319446,101524.375,273.90891915780526,2.7293017352068865,66.0,40.0,81.0,28.0,32.0,104.0,0.52
Binzhou,2.881808810763889,101921.60185185184,285.3512912326389,101678.74537037036,272.6124058476201,2.160906191225405,55.0,37.0,59.0,22.0,36.0,69.0,0.98
Heze,-0.0033513849431818,102091.64393939394,283.0860410748106,101489.79924242424,274.4598319313743,2.25164101340554,77.0,39.0,103.0,8.0,55.0,75.0,0.55
Zhengzhou,-0.1140543619791666,102053.84375,282.8783365885417,99780.79166666669,275.64043680826825,1.5255482991536458,74.0,54.0,80.0,22.0,38.0,100.0,0.59
Kaifeng,-0.2141578311011904,102081.21428571428,283.58433314732144,101270.70833333331,276.7005651564825,2.0585479736328125,79.0,58.0,88.0,11.0,34.0,86.0,0.5
Anyang,0.9153044327445652,102027.67391304349,281.8934485394022,99657.85326086955,274.06238257366675,1.9004297671110733,66.0,36.0,82.0,14.0,56.0,51.0,0.54
Hebi,1.2437879774305556,102032.75,282.48041449652777,100101.70833333331,274.12578837076825,1.919984605577257,67.0,39.0,83.0,10.0,60.0,50.0,0.74
Xinxiang,0.1730513139204545,102055.97727272728,282.5432794744318,99679.10227272728,275.2842282381925,1.506435047496449,71.0,46.0,92.0,10.0,44.0,89.0,0.63
Jiaozuo,-0.056298828125,102057.61666666668,282.50445963541665,98485.70833333331,274.7707102457682,-0.0392384847005208,66.0,38.0,82.0,10.0,46.0,64.0,0.5
Puyang,0.1698947482638889,102045.23611111112,282.0881618923611,101446.375,275.2650027804905,2.319941202799479,64.0,46.0,78.0,8.0,48.0,77.0,0.5
