,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.245964861930685,101928.26063829788,290.3715872257314,96998.8710106383,279.267998877992,0.6037211316697141,55.0,15.0,60.0,2.0,48.0,51.0,0.45
Tianjin,1.878327803178267,101906.87121212122,291.35139234138256,101608.21401515152,282.0889485677083,1.4614956017696497,75.0,19.0,100.0,6.0,88.0,18.0,0.73
Shijiazhuang,0.4079945882161458,101990.51388888888,290.91734483506946,98070.89583333331,286.02764214409723,1.0704735649956598,86.0,64.0,120.0,16.0,63.0,26.0,0.85
Tangshan,2.557408650716146,101881.47222222222,291.0270453559028,100659.70138888888,281.42152235243054,0.5821109347873263,69.0,28.0,87.0,13.0,83.0,17.0,0.67
Langfang,1.3685577392578123,101914.1375,291.998486328125,101709.0625,281.756005859375,1.8861419677734372,50.0,22.0,50.0,4.0,67.0,45.0,0.63
Baoding,0.7845095120943509,101983.12019230767,290.34549654447113,97453.9471153846,283.8935734675481,1.0497424785907452,61.0,29.0,72.0,9.0,48.0,51.0,0.43
Cangzhou,0.1817657470703125,101940.475,292.79111328125,101823.8625,284.8859375,0.7572845458984375,64.0,25.0,77.0,12.0,73.0,6.0,0.63
Hengshui,-1.3778940836588542,101936.75,293.0865071614583,101658.77083333331,287.4200032552083,0.4335378011067708,67.0,30.0,84.0,9.0,51.0,18.0,0.75
Xingtai,0.7271085796934186,101968.90151515152,292.0331513375947,99445.85037878789,287.47312233664775,0.655476425633286,77.0,40.0,103.0,21.0,78.0,6.0,0.88
Handan,1.302789622339709,101983.50862068964,291.7645221578664,98762.09698275862,288.0405694369612,0.0232496590449892,69.0,36.0,87.0,11.0,60.0,17.0,0.7
Taiyuan,-0.6625797437584918,102036.67391304349,286.92551587975544,88219.45380434782,280.726318359375,0.4798855988875679,76.0,34.0,102.0,11.0,70.0,8.0,0.97
Yangquan,-0.7687399727957589,102058.48214285714,287.6510532924107,90932.99107142857,283.6932547433036,0.0574101039341517,58.0,30.0,66.0,18.0,53.0,16.0,1.0
Changzhi,0.3138493129185268,102114.95,286.89996512276787,89797.6625,285.8911063058036,1.1120697021484376,50.0,26.0,50.0,9.0,38.0,11.0,2.55
Jincheng,0.4648404328719429,102106.42391304349,288.4349418308424,91707.27989130437,288.0103706691576,0.3636322021484375,42.0,27.0,42.0,5.0,21.0,53.0,0.74
Jinan,-0.9170379638671876,101918.89516129032,292.79693012852823,100190.8366935484,290.26323872227823,0.0326090166645665,56.0,29.0,61.0,9.0,58.0,27.0,0.83
Zibo,-0.9481019519624256,101945.97619047618,291.80474562872024,99800.44345238096,288.96292550223217,0.7617906842912946,54.0,29.0,57.0,10.0,39.0,27.0,0.78
Jining,-1.1459503173828125,101886.7734375,293.7515869140625,100972.71875,292.39422607421875,-0.9574127197265624,63.0,45.0,52.0,6.0,34.0,35.0,1.1
Dezhou,-0.9956136850210336,101914.04807692308,293.90514197716345,101598.5625,288.7943772536058,-0.5312746488131009,69.0,40.0,87.0,9.0,68.0,14.0,0.7
Liaocheng,0.243009779188368,101904.41666666669,293.746265552662,101425.24768518518,291.10623734085647,-0.2988750316478588,52.0,22.0,54.0,8.0,44.0,45.0,0.7
Binzhou,-0.4051021999782986,101921.32407407407,293.89839228877315,101681.35879629628,288.50330041956016,0.1847042507595486,45.0,19.0,45.0,19.0,37.0,43.0,0.63
Heze,-0.2586572820490057,101886.61363636365,293.8619273792614,101290.75946969698,292.0794788707386,-1.959698763760653,56.0,40.0,53.0,5.0,29.0,25.0,0.8
Zhengzhou,0.8612416585286459,101981.73958333331,291.2646484375,99721.47916666669,289.03857421875,-1.828221638997396,24.0,17.0,22.0,6.0,45.0,36.0,0.76
Kaifeng,0.2526513962518601,101908.46428571428,293.0496303013393,101104.39583333331,289.8299269903274,-2.989743913922991,32.0,22.0,32.0,12.0,33.0,42.0,1.2
Anyang,1.253987851350204,101960.91304347826,291.4914975373641,99614.67119565218,288.7856763756794,-0.7876500668733016,75.0,23.0,99.0,15.0,64.0,11.0,1.4
Hebi,1.1838734944661458,101956.69444444444,291.5375705295139,100044.17361111112,289.06963433159723,-0.8210466172960069,67.0,26.0,84.0,15.0,67.0,11.0,1.2
Xinxiang,1.0114510276100852,101965.79545454546,291.164306640625,99611.92613636365,289.706787109375,-1.3788660222833806,55.0,39.0,58.0,7.0,40.0,27.0,0.97
Jiaozuo,0.9644073486328124,102025.45,290.6062337239583,98481.99583333332,289.7922037760417,-0.4671620686848958,54.0,34.0,57.0,13.0,34.0,30.0,0.77
Puyang,1.0716773139105902,101912.94444444444,292.7529568142361,101319.39583333331,291.2550726996528,-1.276124742296007,60.0,27.0,69.0,12.0,49.0,14.0,1.0
