,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.765894463721742,100308.23271276597,299.9244722406915,95485.32712765958,283.9374688331117,4.054056695167055,80.0,44.0,109.0,6.0,12.0,174.0,0.53
Tianjin,2.112941857540246,100360.30492424245,303.2825816761364,100068.04924242424,285.00732421875,6.996600064364347,75.0,36.0,99.0,9.0,10.0,171.0,0.49
Shijiazhuang,-0.352752685546875,100279.44444444444,303.56678602430554,96486.40277777778,284.7177734375,4.446287367078993,72.0,36.0,94.0,16.0,18.0,158.0,1.0
Tangshan,1.5396084255642362,100469.39583333331,300.3313802083333,99272.59722222222,284.3200954861111,7.448484632703993,75.0,27.0,100.0,11.0,15.0,174.0,0.51
Langfang,2.253692626953125,100298.525,304.216015625,100098.225,285.22939453125,6.1871185302734375,69.0,37.0,76.0,9.0,12.0,175.0,0.47
Baoding,0.5074110764723557,100300.3846153846,301.55434945913464,95896.02884615384,284.3996769831731,4.326316246619592,75.0,32.0,87.0,17.0,10.0,180.0,0.77
Cangzhou,2.711163330078125,100423.14375,303.7150390625,100309.45,284.686181640625,8.241049194335938,81.0,30.0,112.0,10.0,13.0,161.0,0.5
Hengshui,1.805084228515625,100400.61458333331,304.0894368489583,100129.54166666669,285.2208658854167,8.269068400065104,91.0,35.0,132.0,16.0,8.0,166.0,0.38
Xingtai,0.7246546889796401,100397.99431818182,303.6612511837121,97953.5946969697,285.2727716619318,6.91397695830374,64.0,30.0,77.0,12.0,13.0,167.0,0.5
Handan,1.0671607708108837,100484.0625,303.2496969288793,97360.72844827586,284.7782024515086,6.318415674669989,60.0,35.0,69.0,10.0,5.0,153.0,0.58
Taiyuan,2.8206190026324727,100361.91032608696,301.37801460597825,86971.19021739131,278.5725416100544,2.9137659487516983,83.0,49.0,96.0,24.0,20.0,186.0,0.64
Yangquan,1.857940673828125,100325.50892857143,302.10226004464283,89563.05357142857,279.93115234375,1.9002881731305803,50.0,15.0,33.0,9.0,13.0,160.0,0.5
Changzhi,2.102974155970982,100569.42678571428,299.6052734375,88619.05357142857,280.77160993303573,2.9777435302734374,48.0,10.0,39.0,10.0,9.0,152.0,0.37
Jincheng,0.7594352390455164,100670.17119565218,299.1154466711956,90556.58152173914,282.85506538722825,3.360734359077785,63.0,28.0,43.0,10.0,8.0,170.0,0.52
Jinan,2.1289840206023185,100792.28024193548,301.848380796371,99101.27016129032,282.1416488155242,7.639077955676663,56.0,17.0,59.0,10.0,6.0,165.0,0.46
Zibo,2.1898324148995534,100867.24107142857,301.9624720982143,98771.48214285714,280.8154529389881,7.031473068963914,63.0,24.0,60.0,7.0,8.0,170.0,0.5
Jining,0.8978271484375,100890.8984375,302.74981689453125,99996.0625,281.45098876953125,6.8470306396484375,99.0,23.0,147.0,8.0,7.0,164.0,0.56
Dezhou,2.360081599308894,100597.87019230767,303.1335637019231,100289.47115384616,284.2307316706731,8.53597670335036,106.0,47.0,161.0,9.0,11.0,167.0,0.45
Liaocheng,1.519073486328125,100639.09027777778,303.13082320601853,100170.88425925926,284.8008716724537,7.974625764069734,75.0,31.0,100.0,12.0,7.0,165.0,0.56
Binzhou,2.994876437717014,100677.09027777778,303.3172381365741,100442.84722222222,281.5507993344908,8.194641678421586,82.0,40.0,113.0,14.0,7.0,181.0,0.45
Heze,1.2042948404947915,100779.52462121211,304.0921223958333,100198.5643939394,282.0111120975379,6.645718198834044,78.0,25.0,106.0,10.0,9.0,156.0,0.35
Zhengzhou,0.3544820149739583,100637.63541666669,304.2482096354167,98443.875,284.3968912760417,4.1996510823567705,74.0,33.0,73.0,10.0,9.0,179.0,0.5
Kaifeng,1.1904369535900297,100707.95535714286,304.91280691964283,99926.57738095238,283.48314267113096,6.146288917178199,84.0,46.0,118.0,8.0,8.0,172.0,0.5
Anyang,1.2256376846976902,100580.33423913045,303.3341117527174,98298.79891304349,284.71206266983694,6.247283272121264,87.0,39.0,124.0,11.0,12.0,167.0,0.46
Hebi,1.382897271050347,100587.11805555556,303.47905815972223,98725.18055555556,284.82568359375,6.16520012749566,73.0,36.0,96.0,13.0,13.0,173.0,0.7
Xinxiang,1.2571771795099431,100645.51704545454,303.55229048295456,98354.26136363635,284.2306019176136,5.068288629705256,85.0,27.0,60.0,8.0,10.0,188.0,0.54
Jiaozuo,0.1717427571614583,100621.69583333332,303.0634765625,97176.49166666668,284.42932942708336,2.7517669677734373,63.0,22.0,48.0,10.0,9.0,170.0,0.33
Puyang,1.4693773057725694,100663.64583333331,303.6111111111111,100085.01388888888,284.5862087673611,7.012422349717882,80.0,38.0,110.0,10.0,9.0,158.0,0.28
