,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5427986307347075,100850.81914893616,300.6562603889628,96014.13430851063,295.97172643783244,0.6816058869057513,78.0,57.0,79.0,3.0,23.0,138.0,1.28
Tianjin,-1.3248161547111743,100724.79545454546,301.0030628551136,100432.26325757576,297.2082371567235,1.4788240374940815,48.0,27.0,48.0,8.0,24.0,103.0,1.25
Shijiazhuang,-0.5303209092881944,100790.1875,300.693359375,96952.79861111112,296.14271375868054,-0.5227813720703125,75.0,55.0,93.0,7.0,28.0,108.0,1.09
Tangshan,-0.84906005859375,100774.09027777778,300.2058919270833,99576.90972222222,296.53594292534723,1.1481170654296875,49.0,26.0,49.0,14.0,28.0,83.0,0.95
Langfang,-1.47698974609375,100703.05,301.60029296875,100502.0875,297.283056640625,1.1987518310546874,74.0,52.0,97.0,6.0,25.0,157.0,1.32
Baoding,-0.8546377328725961,100823.50480769233,300.35678335336536,96382.4375,296.0449782151442,-0.083196786733774,62.0,43.0,73.0,13.0,24.0,165.0,0.83
Cangzhou,-2.60677490234375,100681.08125,300.816259765625,100566.5875,297.031982421875,0.0410369873046875,68.0,49.0,77.0,9.0,22.0,109.0,0.63
Hengshui,-2.35333251953125,100651.14583333331,302.0992838541667,100379.4375,296.7262369791667,-0.0391387939453125,94.0,70.0,80.0,6.0,11.0,127.0,0.75
Xingtai,-0.4977269028172348,100723.40151515152,300.3909653172349,98253.6571969697,296.9131377249053,-0.2906480268998579,63.0,45.0,58.0,9.0,19.0,103.0,0.78
Handan,-0.5532879007273707,100744.5,299.4231377963362,97590.2047413793,297.1746278960129,-1.3015983844625538,41.0,29.0,41.0,5.0,12.0,117.0,0.6
Taiyuan,-2.182715374490489,100938.76086956522,296.79511294157606,87409.33967391304,292.1832222316576,0.1059868854025135,71.0,52.0,75.0,5.0,25.0,114.0,0.77
Yangquan,-1.5251552036830358,101015.48214285714,296.58070591517856,90096.33035714286,293.7757045200893,-0.046323503766741,74.0,54.0,78.0,4.0,16.0,132.0,1.05
Changzhi,-2.488213239397321,100914.56428571428,296.36803850446427,88899.74464285714,293.64319893973214,0.3137629917689732,61.0,44.0,56.0,7.0,8.0,127.0,1.04
Jincheng,-2.250989831012228,100815.55434782608,297.4660538383152,90697.20923913045,294.7501379925272,0.8478771707286006,64.0,32.0,78.0,8.0,13.0,150.0,0.7
Jinan,-1.670167984501008,100658.91935483873,299.50341796875,98969.88104838708,297.362312563004,-0.1466236729775705,39.0,23.0,39.0,4.0,38.0,56.0,1.01
Zibo,-1.131926037016369,100697.48809523808,298.93291945684524,98603.44940476192,297.4561825706845,0.0764211018880208,31.0,22.0,27.0,5.0,26.0,56.0,1.78
Jining,-1.331817626953125,100600.15625,300.5008544921875,99708.9375,298.32684326171875,0.9090118408203124,43.0,25.0,43.0,8.0,31.0,76.0,0.9
Dezhou,-2.204359788161057,100639.7596153846,300.8787184495192,100330.99519230767,297.33426607572113,-0.5297863300030048,73.0,53.0,73.0,3.0,11.0,119.0,0.77
Liaocheng,-2.0678552698206016,100598.18518518518,300.85020616319446,100129.98379629628,298.09990776909723,-0.7267834698712384,31.0,21.0,31.0,6.0,36.0,91.0,0.9
Binzhou,-2.1460887767650463,100663.58333333331,300.30528428819446,100428.79861111112,297.85923936631946,-0.6381332962601273,36.0,25.0,25.0,2.0,10.0,101.0,0.83
Heze,-1.3001949425899622,100576.32575757576,301.08829012784093,99996.35416666669,298.3227021188447,1.0170283462062026,30.0,21.0,26.0,6.0,20.0,93.0,0.87
Zhengzhou,-1.43963623046875,100586.28125,300.6307779947917,98394.52083333331,298.2102864583333,-0.0071156819661458,49.0,19.0,49.0,4.0,37.0,91.0,0.69
Kaifeng,-0.77850341796875,100562.75,300.9882579985119,99781.59226190476,298.5076148623512,1.0173158191499256,37.0,15.0,37.0,7.0,16.0,89.0,0.6
Anyang,-0.6588957413383152,100677.94565217392,300.0256666100544,98382.73097826086,297.7977772588315,-2.206173440684443,47.0,32.0,47.0,5.0,17.0,121.0,0.93
Hebi,-0.6708645290798612,100661.55555555556,299.98497178819446,98793.35416666669,297.64808485243054,-2.914464314778646,48.0,31.0,48.0,14.0,15.0,125.0,0.97
Xinxiang,-1.6867953213778408,100627.28409090907,300.59512606534093,98333.36931818182,297.66763583096593,-1.212034745649858,65.0,47.0,66.0,6.0,23.0,114.0,1.23
Jiaozuo,-2.5516153971354165,100637.58333333331,300.33544921875,97194.82083333332,297.296435546875,-0.5054799397786458,63.0,42.0,75.0,4.0,12.0,110.0,0.63
Puyang,-1.5775485568576388,100576.52777777778,301.30702039930554,99998.46527777778,298.7002766927083,-1.0609486897786458,46.0,32.0,41.0,7.0,14.0,119.0,1.02
