,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8810629337391955,102633.90026595745,287.6580576795213,97578.89228723403,268.34462267287233,-2.723101352123504,20.0,7.0,12.0,3.0,9.0,65.0,0.22
Tianjin,0.528333721738873,102591.23295454546,291.0355409564394,102286.0018939394,270.419921875,-4.180451826615767,22.0,10.0,16.0,5.0,15.0,69.0,0.37
Shijiazhuang,1.4165123833550348,102767.72222222222,290.1461588541667,98781.70138888888,273.9778103298611,-2.850689358181424,38.0,22.0,38.0,7.0,12.0,73.0,0.33
Tangshan,-0.1985049777560764,102511.45138888888,290.20421006944446,101262.09027777778,270.70610894097223,-3.26271735297309,33.0,14.0,33.0,9.0,21.0,64.0,0.48
Langfang,0.5048370361328125,102643.0125,291.3966796875,102433.4625,269.60771484375,-4.1526641845703125,32.0,10.0,32.0,5.0,13.0,72.0,0.15
Baoding,1.2232865553635817,102722.98076923077,289.0912334735577,98096.9278846154,270.77591646634613,-2.8733673095703125,22.0,11.0,20.0,5.0,15.0,71.0,0.18
Cangzhou,0.4271759033203125,102637.55625,291.61923828125,102518.7625,272.798779296875,-4.4533233642578125,38.0,17.0,38.0,6.0,18.0,72.0,0.23
Hengshui,0.2076365152994791,102698.8125,291.8313802083333,102415.97916666669,274.7451985677083,-3.898473103841146,47.0,33.0,43.0,7.0,20.0,78.0,0.3
Xingtai,-0.1995900472005208,102757.58143939394,290.30903764204544,100194.54734848483,276.9105113636364,-4.17873544404001,54.0,37.0,58.0,3.0,14.0,81.0,0.28
Handan,-0.7767497095568426,102761.31681034484,289.77515490301727,99496.44181034484,279.4756196120689,-4.489005779397899,111.0,84.0,94.0,8.0,24.0,83.0,0.47
Taiyuan,1.4745635986328125,102962.57880434782,283.8195057744565,88815.01902173914,268.4867527173913,-3.1874383014181387,25.0,3.0,11.0,4.0,12.0,80.0,0.41
Yangquan,2.2504425048828125,102863.91964285714,285.31626674107144,91510.99107142857,271.07993861607144,-2.9888807024274557,25.0,8.0,18.0,7.0,15.0,80.0,0.4
Changzhi,0.6269910539899554,102814.48035714286,285.4628627232143,90325.80535714286,273.8257254464286,-4.04535391671317,60.0,43.0,68.0,20.0,19.0,74.0,0.68
Jincheng,1.2908424709154211,102778.8070652174,286.9063773777174,92271.54076086955,277.26825747282606,-3.352817037831182,65.0,47.0,73.0,9.0,21.0,62.0,1.08
Jinan,1.258333759923135,102601.1633064516,288.811271421371,100842.25604838708,283.838142641129,-2.108372349892893,99.0,74.0,112.0,12.0,36.0,42.0,1.0
Zibo,1.8203597295851928,102549.12797619047,288.75172061011904,100372.01488095238,284.66136532738096,-1.5721675327845983,109.0,82.0,119.0,25.0,48.0,21.0,1.52
Jining,2.014755249023437,102611.3359375,289.87701416015625,101681.46875,285.6776123046875,-0.9393157958984376,75.0,55.0,58.0,7.0,30.0,46.0,0.65
Dezhou,0.6034322885366586,102640.15865384616,290.27989783653845,102318.40865384616,279.34630408653845,-3.348352285531851,60.0,25.0,69.0,4.0,16.0,83.0,0.65
Liaocheng,0.0520737259476273,102684.25231481482,290.0514684606481,102196.21064814816,283.2867476851852,-3.8547402841073497,119.0,90.0,142.0,7.0,26.0,36.0,0.7
Binzhou,1.5170621518735532,102558.5300925926,290.08213975694446,102314.09953703704,281.2452980324074,-2.8305432354962385,100.0,75.0,103.0,10.0,27.0,49.0,0.8
Heze,0.9097553599964489,102653.82386363635,290.3195134943182,102049.1231060606,285.5931581439394,-2.4768533417672822,108.0,81.0,119.0,8.0,28.0,37.0,1.23
Zhengzhou,-1.9441375732421875,102750.97916666669,290.3199869791667,100470.02083333331,283.7837727864583,-3.026036580403646,99.0,74.0,113.0,13.0,42.0,54.0,1.46
Kaifeng,-0.9252224876767112,102692.67559523808,290.3109654017857,101879.01488095238,285.18666294642856,-3.57333010718936,69.0,47.0,88.0,13.0,33.0,46.0,1.2
Anyang,-1.2988739013671875,102754.65489130437,290.1337041440217,100376.23641304349,282.1117527173913,-4.642983478048573,99.0,74.0,146.0,12.0,23.0,77.0,0.85
Hebi,-2.054082234700521,102763.32638888888,290.45171440972223,100823.84027777778,282.0978732638889,-4.890836927625868,164.0,125.0,128.0,10.0,34.0,61.0,1.43
Xinxiang,-2.014827381480824,102737.5625,290.25301846590907,100357.24431818182,282.88565340909093,-3.5502139004794038,141.0,108.0,145.0,13.0,35.0,54.0,1.43
Jiaozuo,-1.1028452555338542,102750.0875,290.62779947916664,99178.2625,282.178515625,-0.7902292887369792,76.0,56.0,82.0,9.0,34.0,26.0,1.05
Puyang,-0.3270314534505208,102704.57638888888,290.67534722222223,102101.78472222222,284.6266276041667,-4.1983998616536455,90.0,67.0,106.0,8.0,30.0,36.0,1.13
