,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.58066023156998,102075.48138297872,282.9667345412234,97086.73138297872,274.69886033078456,-1.8259446164394944,19.0,4.0,19.0,3.0,22.0,33.0,0.14
Tianjin,-0.5933139685428503,101943.13257575755,288.80690696022725,101642.26136363635,279.4841160629735,-0.8888179894649622,50.0,13.0,50.0,10.0,45.0,18.0,0.46
Shijiazhuang,1.2926822238498263,102063.04861111112,287.83631727430554,98114.54166666669,285.3765462239583,-0.7228122287326388,21.0,15.0,19.0,4.0,17.0,42.0,0.46
Tangshan,-1.7160797119140625,101989.1875,286.52490234375,100756.31944444444,277.387939453125,-1.7989841037326388,57.0,17.0,64.0,11.0,41.0,18.0,0.67
Langfang,0.0754241943359375,101949.2125,288.76728515625,101742.575,277.586962890625,-2.09447021484375,26.0,8.0,26.0,5.0,24.0,44.0,0.15
Baoding,1.210772000826322,102034.98557692308,285.6610576923077,97472.31730769233,281.29726938100964,-1.2099562424879808,26.0,8.0,26.0,6.0,27.0,36.0,0.28
Cangzhou,1.6560882568359374,101933.6875,291.885009765625,101816.45,283.843994140625,-0.34373779296875,61.0,28.0,72.0,8.0,40.0,16.0,0.53
Hengshui,1.0812021891276042,101972.53125,292.0209147135417,101692.70833333331,284.9879557291667,-1.8912150065104167,24.0,5.0,24.0,6.0,14.0,39.0,0.5
Xingtai,-0.1212791674064867,102026.85984848483,289.64935487689394,99487.23106060606,285.9243977864583,-2.537758567116477,26.0,6.0,18.0,4.0,6.0,84.0,0.25
Handan,-1.029101667733028,102005.30603448275,290.2393925107759,98769.55603448275,286.1351781384698,-2.442254428205819,21.0,11.0,21.0,5.0,14.0,64.0,0.47
Taiyuan,-0.3194042703379755,102177.82065217392,282.6686905570652,88193.10326086957,282.20171323029894,-1.4546349566915762,20.0,11.0,20.0,5.0,19.0,44.0,0.35
Yangquan,0.3039398193359375,102156.46428571428,283.84751674107144,90915.55357142857,283.4226771763393,-0.9233485630580356,20.0,14.0,16.0,7.0,25.0,46.0,0.52
Changzhi,-1.0820813860212053,102016.91785714286,285.9048828125,89673.425,284.13994838169646,-0.2390851702008928,52.0,28.0,54.0,11.0,24.0,59.0,1.06
Jincheng,-0.856853319251019,101955.08152173914,287.92353091032606,91573.66847826086,283.9767641813859,0.9380705460258152,53.0,14.0,56.0,7.0,17.0,78.0,0.68
Jinan,-0.4838941020350302,101898.46370967742,290.77057081653226,100166.27016129032,284.34068642893146,-1.6748696604082662,56.0,11.0,61.0,12.0,54.0,19.0,0.5
Zibo,-0.0660843622116815,101887.76785714286,290.2495814732143,99741.38690476192,283.5705101376488,-2.222502208891369,55.0,23.0,59.0,17.0,58.0,14.0,0.51
Jining,-1.1545867919921875,101841.9453125,291.3482666015625,100925.5625,284.1072998046875,-1.115264892578125,33.0,8.0,33.0,13.0,24.0,54.0,0.44
Dezhou,-0.2684009258563702,101930.40384615384,292.12838040865387,101613.20192307692,285.32003079927887,-1.8416231595552883,25.0,12.0,25.0,8.0,18.0,48.0,0.37
Liaocheng,-0.8617502848307291,101914.77314814816,292.34320746527777,101433.25462962964,286.13063331886576,-2.5297783745659723,35.0,16.0,35.0,7.0,19.0,45.0,0.55
Binzhou,1.1921414975766782,101917.26388888888,291.479419849537,101676.51388888888,284.7523781105324,-1.1712352611400465,41.0,15.0,41.0,15.0,49.0,19.0,0.4
Heze,-1.6852884003610322,101850.22348484848,292.7116773200757,101253.92803030302,283.7518125591856,-1.2250810102982954,47.0,13.0,47.0,16.0,30.0,40.0,0.4
Zhengzhou,-2.387303670247396,101848.85416666669,293.5113118489583,99595.79166666669,284.9061686197917,-1.95513916015625,56.0,21.0,61.0,9.0,19.0,54.0,0.62
Kaifeng,-2.5650147937593006,101817.45833333331,293.9171781994048,101016.38690476192,283.5270763578869,-1.9605509440104167,58.0,21.0,65.0,10.0,22.0,42.0,0.48
Anyang,-1.2965611996858015,101958.03804347826,291.49460767663044,99603.40760869563,286.59624448029894,-2.9062314240828804,35.0,18.0,35.0,7.0,15.0,69.0,0.34
Hebi,-1.4329308403862848,101950.65277777778,291.9054904513889,100032.51388888888,287.0524359809028,-3.453172471788194,49.0,28.0,49.0,10.0,21.0,68.0,0.78
Xinxiang,-2.2166567715731533,101896.94318181818,292.37428977272725,99542.39772727272,285.76631303267044,-2.7000898881392046,50.0,22.0,50.0,12.0,19.0,74.0,0.8
Jiaozuo,-2.5034820556640627,101882.575,292.24720052083336,98349.425,285.379736328125,-0.56419677734375,59.0,26.0,68.0,10.0,21.0,52.0,0.68
Puyang,-0.7785254584418403,101903.56944444444,292.6839192708333,101308.68055555556,286.1254611545139,-2.686191134982639,40.0,28.0,39.0,10.0,15.0,55.0,0.55
