,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5697784423828125,101823.43617021276,291.7081896193484,96863.11968085106,279.3158400515293,3.610957044236204,63.0,45.0,62.0,8.0,20.0,99.0,0.69
Tianjin,1.7462699196555398,101906.95454545454,294.958281545928,101606.16287878789,279.98370176373106,3.8864704478870737,36.0,24.0,35.0,10.0,15.0,116.0,0.61
Shijiazhuang,-0.9301673041449652,101822.60416666669,291.5717502170139,97895.31944444444,281.69957139756946,2.940916273328993,63.0,45.0,69.0,18.0,26.0,87.0,0.86
Tangshan,2.504864162868924,101948.80555555556,293.44859483506946,100717.81944444444,279.950439453125,3.686331854926215,46.0,24.0,46.0,17.0,25.0,138.0,0.85
Langfang,1.8290069580078123,101862.025,295.323583984375,101655.725,279.994287109375,3.9328704833984376,52.0,28.0,54.0,5.0,14.0,122.0,0.38
Baoding,0.5455521803635818,101829.10576923077,291.49990609975964,97285.875,280.6416203425481,3.3790694016676683,69.0,50.0,75.0,25.0,28.0,109.0,1.02
Cangzhou,1.4918243408203125,101919.23125,294.889453125,101802.075,280.012255859375,3.922909545898437,43.0,26.0,43.0,17.0,21.0,120.0,0.37
Hengshui,0.9785105387369792,101901.5,294.197021484375,101622.5,281.0664876302083,4.765935262044271,51.0,24.0,52.0,2.0,9.0,113.0,0.25
Xingtai,-0.3959234989050663,101884.93181818182,291.98603959517044,99357.76893939394,281.9359389796401,4.569087635387074,40.0,15.0,40.0,20.0,12.0,97.0,0.53
Handan,-0.9253387451171876,101917.8448275862,290.9320868130388,98690.8577586207,282.06863719019395,4.0065723287648165,38.0,21.0,38.0,5.0,12.0,94.0,0.38
Taiyuan,-0.2826757016389266,101654.26086956522,286.95133109714675,87837.46195652174,279.9337954313859,2.32746754521909,63.0,42.0,76.0,24.0,35.0,58.0,0.92
Yangquan,-2.475003923688616,101743.35714285714,287.59957449776783,90613.16071428572,280.7330845424107,0.7312033517020089,60.0,43.0,63.0,33.0,28.0,104.0,1.08
Changzhi,-0.1122528076171875,101799.40714285716,286.1289829799107,89477.975,280.78018275669643,2.41991707938058,32.0,19.0,32.0,8.0,15.0,79.0,0.68
Jincheng,-0.5831172777258832,101935.57608695651,284.3197923743206,91467.80978260867,281.33274244225544,2.197712110436481,27.0,6.0,16.0,7.0,12.0,87.0,0.56
Jinan,0.3670629685924899,102024.01612903226,292.7518822454637,100286.18145161292,279.64669701360884,2.4953185050718245,45.0,17.0,45.0,15.0,16.0,116.0,0.53
Zibo,-0.4449164980933779,102030.60714285714,292.80521065848217,99878.56547619047,277.1629580543155,1.4390484037853422,53.0,33.0,55.0,18.0,20.0,126.0,0.98
Jining,-1.2505950927734375,102073.5625,290.8739013671875,101149.34375,282.955078125,1.1237030029296875,47.0,33.0,43.0,23.0,25.0,94.0,0.7
Dezhou,1.0493457500751202,101976.1346153846,293.86495267427887,101658.64423076923,280.56702599158655,3.619547917292668,52.0,28.0,54.0,11.0,19.0,102.0,1.1
Liaocheng,-0.0761633978949652,102022.22222222222,292.1039767795139,101538.56018518518,282.0488914207176,3.982709531430845,39.0,27.0,39.0,13.0,12.0,116.0,0.65
Binzhou,0.2299708613642939,101989.47222222222,294.8759675202546,101748.74537037036,277.1607982494213,2.185906869393808,52.0,33.0,54.0,20.0,14.0,146.0,0.97
Heze,-1.2301150235262783,102060.31818181818,289.79948656486744,101455.89015151517,283.79880593039775,1.1309661865234375,47.0,22.0,47.0,15.0,17.0,94.0,0.87
Zhengzhou,-0.9061737060546876,102006.98958333331,287.4737955729167,99720.66666666669,283.8055013020833,0.5722096761067709,32.0,22.0,32.0,10.0,25.0,56.0,0.71
Kaifeng,-0.9753759474981398,102035.13095238096,288.68272181919644,101220.47023809524,284.2323404947917,0.7809847877139137,70.0,51.0,44.0,8.0,26.0,60.0,1.0
Anyang,-0.3635605521824049,101971.89130434782,290.5813412873641,99612.33152173914,282.57008958899456,3.419689012610394,30.0,18.0,30.0,42.0,16.0,81.0,0.75
Hebi,0.2615102132161458,101978.94444444444,290.78106011284723,100051.26388888888,282.794189453125,3.5003238254123263,44.0,24.0,44.0,12.0,20.0,75.0,0.63
Xinxiang,0.0614776611328125,102009.82954545454,289.06656161221593,99636.55681818182,283.2585893110796,1.936763416637074,47.0,32.0,47.0,5.0,17.0,76.0,0.47
Jiaozuo,-0.7019663492838542,101994.76666666666,287.34698893229165,98416.44166666668,283.17218424479165,0.7974375406901042,55.0,37.0,60.0,18.0,18.0,65.0,0.73
Puyang,-0.5272810194227431,102039.77777777778,290.9253743489583,101439.48611111112,282.7510036892361,3.138670179578993,36.0,25.0,36.0,15.0,15.0,92.0,0.77
