,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0886035675698138,101151.03590425532,296.19478785738033,96274.45079787234,294.840508643617,0.409451423807347,78.0,57.0,65.0,2.0,23.0,90.0,1.04
Tianjin,-1.884016557173296,101065.29734848483,297.9296061197917,100769.08522727272,295.61985085227275,0.9332585190281724,41.0,29.0,38.0,4.0,23.0,85.0,0.64
Shijiazhuang,-0.1548055013020833,101033.27083333331,296.59209526909723,97180.89583333331,294.72813585069446,0.3965437147352431,69.0,49.0,88.0,9.0,31.0,87.0,0.56
Tangshan,-1.6002536349826388,101151.69444444444,295.83997938368054,99938.5625,294.6106228298611,-0.0128801133897569,68.0,45.0,85.0,21.0,45.0,45.0,1.13
Langfang,-1.55472412109375,101025.45,298.450830078125,100822.5125,295.99072265625,0.7079315185546875,71.0,42.0,92.0,7.0,22.0,86.0,0.82
Baoding,-0.4807457557091346,101077.12019230767,296.8599196213942,96616.77403846152,295.08751502403845,0.1024815486027644,89.0,66.0,104.0,8.0,37.0,57.0,0.83
Cangzhou,-1.49503173828125,101000.86875,298.134228515625,100886.0375,295.0869140625,1.7684295654296875,55.0,34.0,60.0,10.0,24.0,65.0,0.5
Hengshui,-1.0109659830729167,100967.21875,297.5498860677083,100694.27083333331,295.3748372395833,1.4150848388671875,84.0,62.0,105.0,10.0,34.0,88.0,0.9
Xingtai,0.1011574485085227,100995.77462121211,295.8103471235796,98519.66098484848,294.2193418560606,1.0791510379675664,75.0,45.0,100.0,21.0,26.0,109.0,0.75
Handan,0.2913544753502155,101006.94181034484,295.4170342807112,97847.12284482758,293.74373653017244,0.7279763057314116,72.0,44.0,94.0,21.0,36.0,69.0,0.53
Taiyuan,-1.26531982421875,101176.16032608696,292.27143130095106,87580.63858695653,290.5594429347826,0.740444680918818,100.0,75.0,117.0,7.0,34.0,110.0,1.36
Yangquan,-0.6885201590401786,101197.84821428572,293.92923409598217,90246.66964285714,293.0424107142857,-0.1189030238560267,100.0,75.0,113.0,7.0,23.0,131.0,1.4
Changzhi,-0.03680419921875,101246.0482142857,290.9262765066964,89144.66964285714,289.426953125,1.2205919538225447,46.0,26.0,46.0,9.0,21.0,94.0,0.72
Jincheng,-1.0853775687839673,101202.92119565218,292.11484162703806,90999.07336956522,290.3610733695652,0.7575132950492527,76.0,32.0,101.0,9.0,55.0,62.0,1.0
Jinan,-1.749757828251008,101012.46572580644,295.6107217111895,99316.8125,294.0703125,0.3449574132119455,59.0,37.0,67.0,11.0,47.0,63.0,0.76
Zibo,-1.0203421456473214,101051.88392857143,294.4850376674107,98947.62202380953,293.3799293154762,0.2752794538225446,65.0,42.0,80.0,31.0,40.0,48.0,0.74
Jining,-1.94635009765625,100941.546875,297.032958984375,100043.75,295.464599609375,0.0700225830078125,89.0,66.0,96.0,7.0,38.0,101.0,1.23
Dezhou,-1.858130821814904,100989.48557692308,296.83287635216345,100679.50480769233,294.6292067307692,0.8324620173527644,47.0,26.0,47.0,8.0,17.0,89.0,0.6
Liaocheng,-1.575794361255787,100943.99768518518,296.83961769386576,100474.70138888888,295.0818142361111,0.028379652235243,79.0,58.0,88.0,12.0,34.0,105.0,1.0
Binzhou,-1.9557133427372688,101031.23842592593,296.25802047164353,100795.18287037036,294.20421006944446,1.2017375804759838,49.0,27.0,49.0,12.0,30.0,70.0,0.63
Heze,-1.4838330817945076,100904.60037878789,297.6211899266099,100322.32765151517,295.70028409090907,-0.7162739146839489,89.0,63.0,128.0,7.0,60.0,57.0,0.87
Zhengzhou,-0.7338663736979166,100949.64583333331,296.9722493489583,98746.72916666669,294.8076985677083,0.2665252685546875,62.0,30.0,74.0,4.0,71.0,45.0,0.8
Kaifeng,-1.753508068266369,100903.75297619047,297.2541968936012,100120.62202380953,295.42950148809524,-0.5275014241536459,74.0,41.0,98.0,6.0,41.0,55.0,0.67
Anyang,0.1372362219769021,100968.4320652174,296.5315365998641,98669.98641304349,294.1290760869565,0.928836324940557,69.0,34.0,87.0,4.0,60.0,33.0,0.63
Hebi,0.5418633355034722,100954.11805555556,296.76207139756946,99083.03472222222,294.23784722222223,0.4563310411241319,58.0,28.0,65.0,6.0,48.0,42.0,0.6
Xinxiang,-0.7538674094460227,100965.16477272728,296.98373135653407,98661.85795454546,294.3502308238636,-0.1078310879794034,59.0,33.0,67.0,11.0,50.0,51.0,0.8
Jiaozuo,-0.39715576171875,101001.39583333331,295.9783040364583,97538.07916666666,293.83984375,-0.6610951741536458,65.0,32.0,79.0,7.0,25.0,103.0,0.93
Puyang,-1.2729153103298612,100921.9375,297.7475314670139,100342.53472222222,295.2770182291667,0.2080128987630208,79.0,51.0,107.0,8.0,50.0,44.0,0.85
