,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.191759799389129,102639.6329787234,269.11415392287233,97418.5545212766,258.6362470261594,-0.7125796054271941,55.0,31.0,60.0,2.0,51.0,9.0,0.61
Tianjin,-1.102665294300426,102632.68181818182,271.5853456439394,102315.45265151517,265.70125926624644,-0.1180595629142992,148.0,113.0,177.0,10.0,89.0,6.0,1.39
Shijiazhuang,0.4604610866970486,102612.09027777778,268.6902669270833,98502.90972222222,264.4090796576606,-0.7378438313802084,169.0,128.0,193.0,15.0,83.0,4.0,1.65
Tangshan,0.3706987169053819,102637.96527777778,271.19281684027777,101340.46527777778,263.03321160210504,-1.160071478949653,73.0,53.0,86.0,8.0,61.0,5.0,0.98
Langfang,-1.3235504150390625,102629.3875,270.6076171875,102410.8875,265.0749542236328,-0.296697998046875,83.0,61.0,103.0,10.0,81.0,6.0,1.25
Baoding,0.0796309251051682,102609.3846153846,268.18209134615387,97860.14903846152,262.3282670241136,-1.0955599271334135,209.0,159.0,250.0,14.0,97.0,5.0,1.62
Cangzhou,-1.5620513916015626,102608.9125,270.83154296875,102485.4625,269.17929992675784,0.484771728515625,306.0,256.0,319.0,13.0,92.0,7.0,1.85
Hengshui,-1.5362701416015625,102591.48958333331,270.8665364583333,102297.6875,269.2812856038411,-0.762298583984375,264.0,214.0,283.0,10.0,79.0,4.0,1.52
Xingtai,0.0643564860026041,102572.55303030302,271.08860085227275,99939.21022727272,268.38189373594344,-0.9012035023082386,300.0,250.0,308.0,10.0,90.0,4.0,2.2
Handan,0.5306370176117996,102524.87068965516,272.5941540948276,99175.86853448275,269.8299144876414,0.2259363634832974,268.0,218.0,293.0,18.0,100.0,5.0,3.02
Taiyuan,0.901468691618546,102540.03260869563,268.0876358695652,88154.63315217392,258.9737781027089,-0.2686727772588315,101.0,72.0,152.0,20.0,77.0,4.0,1.57
Yangquan,0.8756474086216518,102531.92857142857,267.859375,90941.79464285714,260.5199737548828,0.2939060756138393,90.0,65.0,130.0,30.0,72.0,11.0,1.27
Changzhi,0.9932813371930804,102506.02142857145,269.941015625,89755.70892857143,264.12778625488284,0.5031136648995536,96.0,72.0,112.0,21.0,39.0,50.0,1.04
Jincheng,0.6907434878141984,102571.40217391304,271.6815557065217,91784.02445652174,267.4069472603176,-0.142356540845788,94.0,70.0,133.0,13.0,78.0,10.0,1.18
Jinan,0.2374075612714213,102639.81451612904,274.261970766129,100829.48588709676,271.82957556939897,2.2063214701990925,114.0,86.0,140.0,15.0,67.0,29.0,1.16
Zibo,1.0996522449311756,102647.88095238096,274.0824032738095,100405.84226190476,271.2608591715495,1.8213428315662203,139.0,106.0,172.0,20.0,71.0,12.0,1.79
Jining,-0.4060821533203125,102671.3203125,275.7130126953125,101712.875,273.40272521972656,2.06866455078125,128.0,97.0,119.0,22.0,56.0,23.0,1.04
Dezhou,0.1513331486628605,102609.125,273.5166766826923,102276.86057692308,271.5294388991136,1.697070782001202,223.0,173.0,238.0,19.0,77.0,11.0,1.47
Liaocheng,0.4307844373914931,102588.98148148147,275.6498119212963,102084.60416666669,273.4623927363643,2.2112031159577548,115.0,87.0,124.0,27.0,47.0,35.0,0.82
Binzhou,-0.3861281783492477,102623.79629629628,272.7232349537037,102372.82638888888,270.3254569724754,1.9099878381799769,218.0,168.0,251.0,30.0,102.0,7.0,1.7
Heze,0.2579821962298769,102623.61363636365,276.625,102000.72537878789,274.4610840768525,2.082786791252367,85.0,63.0,85.0,8.0,37.0,53.0,0.6
Zhengzhou,0.4560801188151042,102547.42708333331,275.4308268229167,100201.3125,273.2278188069661,1.072784423828125,138.0,105.0,126.0,9.0,65.0,15.0,0.93
Kaifeng,0.2958483014787946,102584.01190476192,276.6138392857143,101747.08035714286,274.6455317905971,2.0840381440662203,111.0,84.0,100.0,6.0,53.0,22.0,0.77
Anyang,0.9077526590098506,102511.69565217392,274.76689877717394,100072.9375,272.39420948857844,1.6582124129585598,254.0,204.0,278.0,12.0,89.0,6.0,1.62
Hebi,1.308931138780382,102504.11111111112,275.1399739583333,100510.82638888888,272.7864668104384,1.9502800835503475,173.0,131.0,174.0,13.0,74.0,12.0,1.14
Xinxiang,0.9771021062677556,102538.88636363635,275.4783380681818,100094.57386363635,272.70125926624644,1.3198103471235796,210.0,160.0,214.0,11.0,74.0,9.0,1.63
Jiaozuo,0.5349294026692708,102548.66666666669,274.23606770833334,98871.20416666666,270.8182810465495,-0.3235697428385417,159.0,121.0,183.0,10.0,64.0,16.0,1.52
Puyang,0.4746754964192708,102572.26388888888,276.38671875,101950.54861111112,274.1175214979384,2.3416646321614585,108.0,81.0,107.0,7.0,37.0,34.0,0.6
