,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0491118735455451,103021.5545212766,275.5729253241356,97800.10372340426,264.0951499127327,-0.2271936294880319,71.0,47.0,92.0,5.0,50.0,38.0,0.75
Tianjin,-2.821343624230587,102974.79356060606,277.1488591974432,102656.30681818182,260.8110388553504,-1.6895899917140151,52.0,22.0,54.0,9.0,59.0,26.0,0.64
Shijiazhuang,-0.9321119520399306,102860.46527777778,277.8275553385417,98745.875,270.23292371961804,-0.5912407769097222,61.0,44.0,64.0,12.0,26.0,82.0,0.83
Tangshan,-3.0861646864149304,102987.47222222222,275.3238118489583,101677.18055555556,258.0032145182292,-3.493855794270833,52.0,27.0,53.0,17.0,33.0,68.0,0.92
Langfang,-1.587054443359375,102979.3125,277.621337890625,102760.575,264.4550048828125,-0.5340087890625,81.0,57.0,111.0,13.0,62.0,25.0,1.07
Baoding,-1.162952129657452,102925.4903846154,276.9213679387019,98165.68269230767,269.9049823467548,-0.0049297626201923,56.0,40.0,60.0,19.0,30.0,70.0,0.45
Cangzhou,-3.885516357421875,102874.3375,277.41845703125,102749.6,265.4221923828125,-2.2975341796875,59.0,27.0,68.0,18.0,52.0,48.0,0.47
Hengshui,-2.974456787109375,102830.28125,278.3714192708333,102533.79166666669,264.8472086588542,-1.5228678385416667,52.0,31.0,54.0,8.0,25.0,73.0,0.7
Xingtai,-1.2760074499881628,102789.28598484848,278.40933504971593,100138.91287878789,267.0634062795928,-1.5059666489109849,52.0,32.0,53.0,10.0,18.0,92.0,0.47
Handan,-1.270557272023168,102729.5323275862,278.7665426320043,99345.19396551725,266.18656132139006,-2.348030879579741,62.0,31.0,73.0,7.0,18.0,92.0,0.53
Taiyuan,-1.0883324664572012,102665.12228260867,275.6461340862772,88267.21195652174,269.53899350373644,-0.4909296450407608,115.0,87.0,127.0,14.0,30.0,116.0,0.83
Yangquan,-0.8672441755022321,102792.49107142857,275.28567940848217,91140.76785714286,270.21322195870533,-0.4678955078125,187.0,141.0,183.0,15.0,47.0,87.0,1.53
Changzhi,-1.165081787109375,102669.52321428571,275.762744140625,89826.46785714285,268.73119070870536,-0.7669328962053571,101.0,76.0,94.0,7.0,18.0,137.0,1.4
Jincheng,-1.004730224609375,102548.79619565218,277.7368270210598,91765.03804347826,270.35149350373644,-0.849837593410326,126.0,96.0,110.0,14.0,31.0,96.0,0.94
Jinan,-3.650647563319053,102586.53427419356,275.7530793220766,100744.64112903226,265.1182388797883,-4.199734595514113,63.0,18.0,76.0,20.0,20.0,78.0,0.61
Zibo,-2.744964599609375,102591.50892857143,274.7689383370536,100307.50595238096,266.426763625372,-4.589291527157738,59.0,22.0,68.0,12.0,18.0,83.0,0.75
Jining,-2.114501953125,102378.1328125,278.19140625,101409.6875,267.7606811523437,-4.4393310546875,47.0,9.0,47.0,15.0,15.0,89.0,0.6
Dezhou,-4.468109130859375,102720.41826923077,277.15506685697113,102383.47115384616,263.7041860727164,-3.3404916616586537,53.0,17.0,55.0,7.0,21.0,81.0,0.87
Liaocheng,-3.510119402850116,102616.06712962964,278.12575050636576,102106.5324074074,263.6418140552662,-3.7220368561921298,58.0,23.0,66.0,31.0,33.0,69.0,1.15
Binzhou,-4.761638500072338,102733.58564814816,275.92964228877315,102476.90277777778,265.69874403211804,-4.702831127025463,57.0,20.0,64.0,17.0,17.0,71.0,0.43
Heze,-2.126711758700284,102429.4981060606,279.5775997277462,101801.79166666669,267.963027491714,-4.51919463186553,83.0,61.0,96.0,11.0,27.0,81.0,1.47
Zhengzhou,-1.9309183756510413,102480.48958333331,281.4264322916667,100139.25,271.5496826171875,-2.585652669270833,67.0,46.0,84.0,13.0,28.0,85.0,0.75
Kaifeng,-2.0569995698474703,102436.9375,281.0169852120536,101597.50595238096,270.5347435360863,-4.011259533110119,70.0,51.0,77.0,10.0,23.0,82.0,0.77
Anyang,-1.4687672490658967,102644.54619565218,279.64333177649456,100176.90760869563,266.4513576341712,-3.8014765200407608,59.0,37.0,67.0,13.0,22.0,81.0,1.03
Hebi,-1.349456787109375,102632.6875,280.4062771267361,100622.125,267.10911729600696,-4.516018337673611,57.0,38.0,63.0,11.0,24.0,86.0,1.03
Xinxiang,-2.4030345569957388,102541.61931818182,280.5043279474432,100081.85227272728,268.4621693004261,-4.0465087890625,59.0,41.0,67.0,13.0,36.0,86.0,0.9
Jiaozuo,-2.084808349609375,102499.77083333331,281.51378580729164,98831.39166666666,270.95464680989585,-0.8103759765625,187.0,141.0,199.0,14.0,76.0,29.0,1.67
Puyang,-2.7136060926649304,102559.97916666669,279.1816677517361,101932.73611111112,264.8931884765625,-4.110582139756945,51.0,32.0,52.0,14.0,23.0,83.0,0.95
