,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1248405943525598,102967.28324468085,273.65937707779256,97698.82579787234,271.93051472116025,0.0942334114237034,157.0,120.0,96.0,2.0,33.0,38.0,1.37
Tianjin,-1.371757276130445,102980.46022727272,275.7547792376894,102659.88446969698,274.02477472478694,-0.2863256281072443,138.0,105.0,92.0,5.0,50.0,20.0,1.05
Shijiazhuang,0.3752661810980903,102922.70833333331,276.86870659722223,98814.4375,273.150139702691,-0.6210547553168403,213.0,163.0,216.0,5.0,52.0,14.0,1.43
Tangshan,-0.9958275689019096,103014.30555555556,274.76513671875,101700.38194444444,273.2283189561632,0.1801876491970486,138.0,105.0,131.0,7.0,42.0,31.0,1.05
Langfang,-1.2982635498046875,102962.9625,276.301953125,102743.0875,274.1932495117188,-0.2099273681640625,114.0,86.0,112.0,3.0,27.0,42.0,0.75
Baoding,0.0572991004356971,102937.53365384616,275.5646409254808,98169.12980769233,272.54435377854566,-0.5925821157602164,156.0,119.0,146.0,4.0,43.0,26.0,0.98
Cangzhou,-0.5677459716796875,102938.44375,278.3298828125,102815.1125,274.7989135742188,-1.6670318603515626,146.0,112.0,145.0,8.0,38.0,26.0,1.17
Hengshui,0.6394805908203125,102915.77083333331,279.3214518229167,102622.72916666669,274.63055419921875,-1.0839996337890625,156.0,119.0,151.0,4.0,44.0,18.0,0.93
Xingtai,1.1134759151574336,102875.24053030302,279.06147904829544,100246.42992424245,273.9141568270597,0.3444153756806344,222.0,172.0,206.0,6.0,45.0,9.0,1.8
Handan,1.474651994376347,102867.39439655172,279.6919282058189,99519.04956896552,274.0489775558998,0.9682969718143858,206.0,156.0,194.0,7.0,42.0,48.0,1.6
Taiyuan,2.5444461988366167,103141.35054347826,273.6461659307065,88572.75271739131,266.39569091796875,-0.536190530528193,59.0,27.0,68.0,7.0,17.0,69.0,0.47
Yangquan,2.6804613385881697,102934.91964285714,274.9199916294643,91296.11607142857,269.5979788643973,-0.2714996337890625,125.0,95.0,149.0,59.0,52.0,38.0,1.22
Changzhi,1.843686785016741,103079.46607142856,275.17200055803573,90178.90178571428,271.2612601143973,-0.2584974016462054,76.0,56.0,81.0,17.0,25.0,69.0,0.9
Jincheng,1.9175779923148777,103147.8070652174,277.3261931046196,92256.10054347826,272.9510577657948,-0.7915403946586277,92.0,68.0,134.0,18.0,30.0,60.0,1.32
Jinan,0.0089283604775705,102937.2116935484,281.6592269405242,101142.34879032258,273.85089505103326,2.446966848065776,98.0,73.0,105.0,16.0,30.0,89.0,0.87
Zibo,0.2680729457310268,102982.42559523808,281.2946196056548,100751.28273809524,273.06170654296875,3.0010543096633184,121.0,92.0,114.0,29.0,41.0,61.0,1.25
Jining,-1.6752166748046875,102979.484375,282.8363647460937,102031.21875,274.89373779296875,2.5226287841796875,121.0,92.0,79.0,14.0,22.0,103.0,0.95
Dezhou,1.1998584453876202,102899.88942307692,281.10107421875,102570.6875,274.70353346604566,0.3636415921724759,138.0,105.0,148.0,7.0,26.0,35.0,1.07
Liaocheng,0.760782312463831,102885.63194444444,282.0320638020833,102387.52083333331,274.9404681170428,1.8393582944516784,141.0,108.0,139.0,6.0,54.0,19.0,1.3
Binzhou,0.5461917453342013,102906.56712962964,281.04472294560185,102657.63194444444,273.81112783926505,0.3699210838035301,129.0,98.0,122.0,18.0,59.0,18.0,1.5
Heze,-0.6290371056758997,102943.34659090907,283.56733842329544,102328.88446969698,274.8819598573627,2.062070441968513,79.0,58.0,89.0,8.0,22.0,77.0,0.67
Zhengzhou,1.2545115152994792,102984.30208333331,283.1371256510417,100650.27083333331,276.07179768880206,-0.3997548421223958,173.0,131.0,116.0,8.0,37.0,73.0,1.14
Kaifeng,-0.1136234828404017,102947.85416666669,283.2374209449405,102120.23511904762,276.0207839239212,0.5618802025204613,135.0,103.0,106.0,6.0,28.0,58.0,0.93
Anyang,1.2717305059018342,102884.00271739133,281.7934145720109,100450.14402173914,274.7405448581861,1.2756725808848506,238.0,188.0,184.0,10.0,39.0,57.0,1.57
Hebi,1.3245120578342011,102886.32638888888,282.48974609375,100903.96527777778,274.7659166124132,1.414915296766493,169.0,128.0,136.0,9.0,27.0,77.0,1.27
Xinxiang,1.5012304132634944,102931.78977272728,282.0027965198864,100491.86931818182,275.37908935546875,0.5155653520063921,150.0,115.0,127.0,10.0,22.0,76.0,1.23
Jiaozuo,1.4515736897786458,102996.10416666669,281.82841796875,99323.85416666669,275.3936075846354,-0.1037913004557291,186.0,140.0,185.0,16.0,46.0,45.0,1.53
Puyang,0.6090715196397569,102894.49305555556,282.81450737847223,102280.85416666669,275.17032199435766,1.8669009738498263,273.0,223.0,172.0,7.0,55.0,26.0,1.55
