,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4114814920628324,100907.9295212766,300.85322473404256,96069.2579787234,292.2466028091756,0.906084750561004,33.0,15.0,28.0,3.0,12.0,105.0,0.47
Tianjin,-0.9183451334635416,100872.83522727272,302.4192708333333,100579.23863636365,294.162568063447,0.0117839466441761,35.0,11.0,17.0,7.0,8.0,113.0,0.61
Shijiazhuang,-0.7477993435329862,100901.13194444444,300.76068793402777,97067.70833333331,294.5534939236111,1.081605699327257,43.0,15.0,31.0,5.0,10.0,137.0,0.46
Tangshan,-0.394500732421875,100900.50694444444,301.21343315972223,99699.125,293.90923394097223,-0.7648569742838541,36.0,11.0,16.0,4.0,6.0,115.0,0.45
Langfang,-0.356561279296875,100858.0375,302.73984375,100656.325,294.54638671875,0.6205596923828125,39.0,12.0,25.0,7.0,15.0,124.0,0.45
Baoding,-0.047558124248798,100908.19230769233,300.61294320913464,96477.41346153848,294.0507061298077,1.3297506479116588,41.0,12.0,36.0,6.0,18.0,130.0,0.42
Cangzhou,-1.490374755859375,100881.3375,302.14951171875,100766.725,295.234765625,0.2802032470703125,34.0,10.0,26.0,6.0,15.0,110.0,0.47
Hengshui,-1.3941752115885415,100872.5,302.0428873697917,100599.375,295.706298828125,0.0562286376953125,40.0,16.0,23.0,7.0,8.0,127.0,0.4
Xingtai,-1.525974158084754,100895.44886363635,301.13322679924244,98425.875,295.1251627604167,0.0965673273259943,40.0,16.0,30.0,6.0,7.0,128.0,0.7
Handan,-1.6658419905037716,100890.57112068964,300.8895474137931,97739.11637931036,295.13589372306035,-0.5936358221646013,42.0,18.0,42.0,6.0,7.0,131.0,0.72
Taiyuan,-0.7287080184273098,101001.64945652174,298.12432065217394,87480.61413043478,289.7678541100544,0.4439611020295516,66.0,38.0,82.0,25.0,33.0,121.0,1.4
Yangquan,-0.939666748046875,100995.74107142857,298.4691685267857,90113.80357142857,291.99546595982144,0.1308484758649553,54.0,12.0,57.0,15.0,25.0,95.0,0.88
Changzhi,-1.2376717703683036,101019.63392857143,297.913671875,88991.3607142857,291.37267020089286,0.0649444580078125,55.0,39.0,54.0,9.0,17.0,117.0,1.18
Jincheng,-1.591309920601223,100988.50815217392,298.4679857336956,90840.04891304349,292.5923276154891,0.7835076373556386,55.0,39.0,59.0,2.0,12.0,128.0,1.25
Jinan,-2.06238285187752,100863.82862903226,300.5740927419355,99171.97177419356,296.06919417842744,-0.1151777698147681,49.0,30.0,49.0,5.0,19.0,80.0,0.71
Zibo,-1.8675173804873515,100925.25297619047,298.1822916666667,98825.63690476192,296.1478562127976,0.0996449788411458,46.0,32.0,43.0,10.0,30.0,53.0,0.63
Jining,-2.108673095703125,100806.0546875,300.5313720703125,99910.875,296.659423828125,0.2478790283203125,40.0,28.0,39.0,14.0,16.0,54.0,0.68
Dezhou,-1.9856778658353365,100852.72596153848,302.03658353365387,100543.06730769233,296.07628455528845,-0.4586357703575721,36.0,5.0,14.0,7.0,6.0,114.0,0.57
Liaocheng,-2.1811127839265048,100811.38657407407,301.89293981481484,100341.4675925926,296.2266529224537,-0.927988123010706,36.0,9.0,21.0,8.0,5.0,115.0,0.7
Binzhou,-1.6571327492042824,100885.88657407407,300.728587962963,100650.57870370372,296.0759006076389,0.1274950945818865,34.0,11.0,16.0,8.0,6.0,108.0,0.48
Heze,-2.0132196599786933,100793.8428030303,301.55279356060606,100210.42045454546,296.0309392755682,-0.6380148222952178,53.0,37.0,51.0,4.0,9.0,95.0,0.47
Zhengzhou,-2.1572774251302085,100834.98958333331,301.5668131510417,98632.95833333331,295.4324544270833,-1.6035614013671875,40.0,16.0,30.0,5.0,8.0,128.0,0.65
Kaifeng,-2.009304954892113,100790.88392857143,301.66285342261904,100005.92261904762,295.79759579613096,-1.7210860479445684,32.0,21.0,31.0,4.0,7.0,103.0,0.62
Anyang,-1.681365966796875,100857.80163043478,301.1925101902174,98560.7445652174,295.3717943274456,-1.3506210990574048,42.0,13.0,24.0,5.0,9.0,134.0,0.4
Hebi,-1.6552157931857638,100852.42361111112,301.5099826388889,98980.20833333331,295.44764539930554,-1.7442135281032989,39.0,23.0,33.0,9.0,6.0,126.0,0.8
Xinxiang,-2.0110001997514204,100849.26704545454,301.2721058238636,98548.73863636365,295.3240855823864,-1.402056607333097,41.0,16.0,33.0,7.0,8.0,131.0,0.83
Jiaozuo,-2.2335795084635417,100875.4625,301.00885416666665,97418.34166666666,295.1825846354167,0.0338246663411458,40.0,18.0,40.0,8.0,5.0,126.0,0.66
Puyang,-2.105682373046875,100801.22916666669,301.72276475694446,100220.26388888888,296.1413302951389,-1.0483584933810763,35.0,16.0,28.0,8.0,6.0,111.0,0.58
