,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.095850518409242,102091.03723404255,278.41819211269944,97044.09973404255,271.3381503490692,0.6036474349650931,75.0,52.0,100.0,2.0,31.0,47.0,0.39
Tianjin,1.1464668042732007,102201.63636363635,283.4984389796401,101893.58522727272,275.85699277935606,3.5515848795572915,93.0,69.0,106.0,12.0,26.0,82.0,0.75
Shijiazhuang,1.0077480740017362,102094.94444444444,280.09893120659723,98133.72916666669,274.0862087673611,1.1498921712239585,84.0,58.0,118.0,6.0,54.0,24.0,0.65
Tangshan,1.3059794108072915,102231.71527777778,281.6948513454861,100970.5625,275.1697591145833,2.466189914279514,118.0,89.0,116.0,11.0,30.0,79.0,0.76
Langfang,0.485406494140625,102168.6,283.247802734375,101956.2625,275.21484375,3.277105712890625,90.0,67.0,106.0,7.0,21.0,85.0,0.5
Baoding,0.968639667217548,102083.09134615384,279.3574782151442,97496.37019230767,272.41075721153845,1.162750244140625,78.0,57.0,94.0,8.0,29.0,63.0,0.5
Cangzhou,1.188873291015625,102247.53125,285.027099609375,102127.0125,277.026025390625,4.792315673828125,65.0,47.0,71.0,8.0,17.0,80.0,0.5
Hengshui,0.6070454915364584,102219.8125,285.6204427083333,101933.22916666669,277.101806640625,5.088857014973958,63.0,45.0,74.0,9.0,16.0,91.0,0.33
Xingtai,0.7899031205610796,102174.75757575755,283.708251953125,99625.07007575755,276.23726029829544,3.2956367261482007,81.0,60.0,104.0,12.0,30.0,56.0,1.18
Handan,0.8416884849811422,102235.12931034484,283.0865520608836,98975.41594827586,276.17111732219826,2.8488864240975214,75.0,55.0,79.0,12.0,16.0,67.0,0.65
Taiyuan,0.3828695546025815,102091.90217391304,276.534423828125,88101.3125,271.18845533288044,1.4406247346297554,83.0,49.0,115.0,10.0,68.0,27.0,0.65
Yangquan,1.3057817731584822,102075.55357142857,277.4332798549107,90838.02678571428,272.75411551339283,1.1243852887834822,86.0,51.0,121.0,18.0,82.0,26.0,0.92
Changzhi,0.395513916015625,102247.91428571429,279.29039481026786,89787.7982142857,273.9978376116072,1.2664751325334822,64.0,45.0,77.0,17.0,30.0,72.0,0.76
Jincheng,-0.7850991953974185,102294.46739130437,281.3063327955163,91779.87771739133,274.93115234375,0.7681553052819293,71.0,36.0,92.0,3.0,38.0,46.0,0.64
Jinan,-0.1980974751134072,102496.71774193548,282.9081007434476,100714.44153225806,276.2448494203629,3.6822972451486895,65.0,43.0,79.0,10.0,22.0,114.0,0.59
Zibo,0.8291262672061012,102542.96428571428,282.57767159598217,100334.78869047618,275.1805013020833,3.405472528366816,70.0,51.0,77.0,11.0,21.0,109.0,0.73
Jining,-1.4886474609375,102575.1640625,282.7462158203125,101628.46875,276.9346923828125,3.296173095703125,64.0,46.0,58.0,11.0,13.0,114.0,0.76
Dezhou,0.6333970289963943,102363.27884615384,284.9082219050481,102037.1971153846,277.2311823918269,4.935173621544471,75.0,55.0,89.0,12.0,16.0,85.0,0.53
Liaocheng,-0.4354756673177083,102392.25925925926,284.41492151331016,101896.7199074074,277.07676866319446,4.6275759096498845,65.0,46.0,80.0,22.0,19.0,97.0,0.6
Binzhou,1.1848585340711806,102412.35185185184,284.11746780960647,102165.23842592593,276.60006148726853,3.957183837890625,98.0,73.0,119.0,14.0,38.0,48.0,1.15
Heze,-0.9405952222419508,102500.16666666669,284.05928178267044,101885.16098484848,276.6481267755682,3.7594743208451695,68.0,49.0,79.0,11.0,21.0,96.0,0.7
Zhengzhou,-0.7240498860677084,102363.35416666669,284.1976725260417,100066.60416666669,277.6204427083333,2.023712158203125,71.0,52.0,63.0,15.0,24.0,91.0,0.68
Kaifeng,-0.8309834798177084,102447.66666666669,284.99759347098217,101621.93154761904,276.2974097842262,3.556700206938244,79.0,58.0,66.0,14.0,16.0,85.0,0.52
Anyang,0.6908688752547555,102321.08695652174,283.8093898607337,99937.48641304349,276.8047087296196,3.127700142238451,69.0,50.0,73.0,11.0,27.0,67.0,0.74
Hebi,0.8994852701822916,102338.25,284.0563422309028,100385.09027777778,277.19525824652777,3.033138699001736,75.0,55.0,79.0,11.0,26.0,71.0,0.92
Xinxiang,0.0195284756747159,102384.17045454546,284.10154030539775,99991.13068181818,277.00368430397725,2.248687744140625,71.0,47.0,92.0,14.0,39.0,60.0,0.59
Jiaozuo,-0.731439208984375,102335.86666666668,283.57179361979166,98741.64583333331,277.30498046875,-0.261956787109375,68.0,47.0,85.0,13.0,26.0,68.0,0.6
Puyang,-0.3451978895399306,102406.94444444444,284.4325358072917,101795.25694444444,276.87006293402777,4.056359185112847,80.0,59.0,68.0,14.0,21.0,88.0,0.5
