,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4380363302027925,100722.4414893617,296.21772149268617,95865.67420212766,294.81343500664894,-0.1043324571974734,41.0,24.0,41.0,3.0,21.0,30.0,0.49
Tianjin,-1.0854695638020833,100617.7196969697,298.4944809422349,100323.46401515152,297.2666015625,0.3819339636600379,35.0,21.0,35.0,6.0,27.0,22.0,0.51
Shijiazhuang,0.2986178927951389,100650.27777777778,296.98887803819446,96809.34027777778,295.35834418402777,-0.4639417860243056,59.0,39.0,67.0,4.0,57.0,20.0,0.64
Tangshan,-1.4566718207465277,100683.36805555556,297.53754340277777,99478.97916666669,296.4835611979167,0.2865193684895833,47.0,18.0,47.0,5.0,35.0,6.0,0.73
Langfang,-0.71590576171875,100593.0375,298.48056640625,100391.0125,297.1845703125,-0.29334716796875,29.0,20.0,28.0,7.0,43.0,8.0,0.33
Baoding,0.1724994365985576,100681.22115384616,296.38683143028845,96232.5625,294.4851637620192,-0.6586679311899039,59.0,37.0,67.0,5.0,26.0,53.0,0.5
Cangzhou,-0.69129638671875,100585.5125,298.297802734375,100470.9125,297.3455078125,0.20279541015625,38.0,16.0,38.0,6.0,29.0,14.0,0.13
Hengshui,0.1950887044270833,100566.98958333331,298.4794921875,100294.22916666669,297.5132649739583,-0.11614990234375,54.0,30.0,58.0,8.0,33.0,28.0,0.42
Xingtai,0.4292972449100379,100612.87878787878,297.8265121922349,98142.82765151517,296.5966796875,-0.05535888671875,49.0,31.0,49.0,6.0,16.0,71.0,0.47
Handan,0.6603772393588362,100642.00862068964,297.45991042564657,97486.93318965516,296.4521484375,-0.4381040375808189,58.0,34.0,65.0,6.0,17.0,68.0,0.88
Taiyuan,-0.9320784859035326,100881.60869565218,292.3733228600544,87290.92119565218,290.7023182744565,-0.3282444166100543,56.0,39.0,62.0,5.0,21.0,76.0,0.56
Yangquan,-0.0941423688616071,100848.98214285714,294.03173828125,89920.24107142857,292.7476283482143,-0.1514107840401785,65.0,32.0,80.0,10.0,22.0,55.0,1.03
Changzhi,-0.6876552036830357,100861.78571428572,294.3024693080357,88792.48392857143,293.09271763392854,0.5534022739955358,61.0,44.0,56.0,9.0,15.0,86.0,1.16
Jincheng,-0.8520003609035326,100804.14130434782,295.1624702785326,90629.1820652174,293.9805961277174,0.32257080078125,50.0,29.0,50.0,2.0,8.0,105.0,0.52
Jinan,-0.9300281155493952,100593.37903225806,297.24913369455646,98902.60282258064,296.6519342237903,0.4132336032006048,29.0,15.0,29.0,4.0,25.0,9.0,0.59
Zibo,-0.9554937453497024,100614.73809523808,296.7696940104167,98518.97916666669,296.3629557291667,0.3066667829241071,44.0,23.0,44.0,12.0,37.0,8.0,0.49
Jining,-1.413818359375,100540.5703125,298.28924560546875,99645.4375,297.37420654296875,0.0140380859375,37.0,17.0,37.0,8.0,21.0,26.0,0.54
Dezhou,-0.5867966871995193,100574.55769230767,297.7112004206731,100265.1971153846,297.0929987980769,-0.04315185546875,32.0,22.0,32.0,11.0,20.0,31.0,0.58
Liaocheng,0.2794031213831018,100563.81481481482,297.9187102141204,100093.94212962964,297.1936848958333,0.043129249855324,22.0,15.0,22.0,9.0,18.0,41.0,0.76
Binzhou,-1.3624516239872686,100588.03703703704,297.6740632233796,100353.09027777778,297.08836082175924,0.5398017035590278,35.0,21.0,35.0,18.0,28.0,18.0,0.67
Heze,-1.1680926698626894,100526.87878787878,298.73122336647725,99944.13068181818,297.7945371685606,-0.38641357421875,28.0,16.0,28.0,6.0,20.0,35.0,0.28
Zhengzhou,-0.01715087890625,100570.55208333331,298.4102376302083,98370.8125,297.1520182291667,-0.95684814453125,53.0,35.0,56.0,4.0,14.0,78.0,0.65
Kaifeng,-0.5883062453497023,100526.15476190476,298.7828078497024,99742.45535714286,297.7519996279762,-1.0644269670758928,39.0,26.0,39.0,4.0,13.0,55.0,0.6
Anyang,0.3522710385529891,100614.27173913045,298.1606869904891,98316.57336956522,296.9343155570652,-1.0216462508491848,57.0,36.0,63.0,8.0,20.0,72.0,0.9
Hebi,0.40606689453125,100602.11111111112,298.6238606770833,98731.09027777778,297.0241970486111,-1.4437052408854167,58.0,36.0,65.0,10.0,14.0,67.0,0.96
Xinxiang,-0.3291071111505682,100593.42045454546,298.44295987215907,98293.44886363635,296.8806818181818,-1.4292491566051135,60.0,32.0,70.0,7.0,19.0,65.0,0.79
Jiaozuo,-0.3544148763020833,100615.21666666666,297.9238606770833,97160.37916666668,296.16126302083336,-1.26649169921875,52.0,36.0,53.0,4.0,8.0,87.0,0.7
Puyang,-0.2382473415798611,100557.91666666669,298.28759765625,99976.92361111112,297.4279513888889,-0.4448988172743056,36.0,25.0,31.0,10.0,12.0,36.0,0.53
