,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1555562120802859,101694.27659574468,291.0544589428192,96777.19680851063,283.594794090758,1.5567266585979056,41.0,10.0,41.0,2.0,33.0,60.0,0.35
Tianjin,-1.6076100667317708,101696.49242424245,294.054657907197,101398.62878787878,286.9610484730114,2.9075997092507104,41.0,9.0,41.0,6.0,22.0,68.0,0.7
Shijiazhuang,-1.0379486083984375,101670.81944444444,292.9366861979167,97777.55555555556,283.0392523871528,0.7564815945095487,43.0,21.0,43.0,15.0,29.0,91.0,0.36
Tangshan,-1.6251068115234375,101740.80555555556,293.302734375,100519.97222222222,285.6203070746528,2.566513061523437,47.0,20.0,47.0,29.0,39.0,45.0,0.97
Langfang,-1.3705657958984374,101667.5625,293.6353515625,101463.2,286.236669921875,2.023544311523437,39.0,17.0,39.0,3.0,53.0,50.0,0.65
Baoding,-0.7870847261868991,101702.3653846154,291.67810997596155,97190.69230769233,283.38023963341345,0.7031191312349759,38.0,22.0,38.0,25.0,35.0,78.0,0.38
Cangzhou,-2.9740325927734377,101687.55625,294.23349609375,101571.375,286.7841796875,1.0037689208984375,39.0,19.0,39.0,11.0,31.0,60.0,0.27
Hengshui,-2.270696004231771,101635.26041666669,294.6481119791667,101359.54166666669,283.7861328125,-0.1980946858723958,32.0,20.0,32.0,7.0,29.0,82.0,0.45
Xingtai,-1.161054669004498,101650.31818181818,294.10147372159093,99145.14393939394,283.2797037760417,-0.3964959346886837,48.0,20.0,48.0,7.0,42.0,73.0,0.45
Handan,-1.2718521644329202,101648.9051724138,293.9232556573276,98453.19827586209,285.0089153421336,-0.6408886087351832,59.0,19.0,67.0,11.0,31.0,99.0,0.3
Taiyuan,-0.6809937850288723,101699.64130434782,287.8945737092391,87963.88043478261,278.54595151154894,0.4654176131538722,67.0,24.0,84.0,7.0,71.0,53.0,0.71
Yangquan,-1.7306104387555803,101758.51785714286,287.59584263392856,90690.96428571428,281.226318359375,1.104947771344866,37.0,23.0,37.0,14.0,29.0,92.0,0.53
Changzhi,-1.6080378941127231,101723.80714285714,290.23272879464287,89526.80714285714,280.169677734375,0.4768925258091518,46.0,17.0,32.0,10.0,10.0,147.0,0.98
Jincheng,-1.1856218420940896,101682.3804347826,292.6404976222826,91409.53260869563,280.1386824898098,1.3926000180451763,64.0,32.0,77.0,15.0,27.0,165.0,0.72
Jinan,-2.1151915519468245,101658.83870967742,294.78966103830646,99944.49193548386,285.5689342867944,-0.4561053860572077,41.0,11.0,41.0,6.0,38.0,75.0,0.51
Zibo,-2.108028593517485,101703.96428571428,293.97735305059524,99574.89285714286,286.24659365699404,-0.6761394682384673,44.0,17.0,44.0,10.0,22.0,82.0,0.88
Jining,-1.4235382080078125,101605.359375,295.54901123046875,100700.71875,287.57958984375,-1.0305328369140625,56.0,20.0,61.0,5.0,52.0,73.0,0.6
Dezhou,-2.674629798302284,101651.35576923077,295.0389873798077,101337.94230769233,285.2505821814904,-0.3503664456881009,29.0,6.0,29.0,5.0,38.0,83.0,0.5
Liaocheng,-2.1268881338614003,101600.95370370372,294.9353660300926,101126.30555555556,286.3800365306713,-0.2295662208839699,43.0,12.0,43.0,6.0,32.0,99.0,0.45
Binzhou,-3.010026154694734,101708.06481481482,294.78656684027777,101469.08333333331,287.4569317853009,-0.0428619384765625,35.0,7.0,35.0,8.0,17.0,74.0,0.53
Heze,-2.0113742712772256,101575.84848484848,295.8428918087121,100987.7803030303,286.58379941998106,0.1309957793264678,46.0,10.0,46.0,8.0,44.0,94.0,0.7
Zhengzhou,-1.6251475016276042,101520.41666666669,296.7919921875,99302.29166666669,285.148681640625,1.3574066162109375,55.0,19.0,59.0,10.0,39.0,112.0,0.5
Kaifeng,-1.4980025518508184,101537.72619047618,297.7360026041667,100747.22619047618,285.16558547247024,1.483551751999628,71.0,32.0,91.0,11.0,40.0,100.0,0.8
Anyang,-1.0313674263332202,101610.68478260867,295.5776579483696,99286.75,285.6692531419837,-0.8886499819548234,64.0,28.0,78.0,14.0,61.0,82.0,0.97
Hebi,-0.3945024278428819,101600.47222222222,296.4417317708333,99709.86111111112,284.93812391493054,-1.5543636745876737,60.0,26.0,70.0,15.0,56.0,113.0,1.03
Xinxiang,-1.5255196311257102,101578.27272727272,296.9771839488636,99252.84090909093,284.1761585582386,-0.3636627197265625,56.0,29.0,61.0,13.0,40.0,130.0,0.68
Jiaozuo,-1.921932983398437,101552.23333333334,295.91139322916666,98064.48333333334,282.844677734375,-0.4677968343098958,93.0,32.0,136.0,12.0,52.0,130.0,0.63
Puyang,-2.011418660481771,101577.93055555556,295.2907986111111,100991.69444444444,287.47197808159723,-0.2912343343098958,63.0,30.0,75.0,12.0,45.0,98.0,1.1
