,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3648262835563497,101292.33776595745,280.13798620345744,96220.10372340426,271.1242935505319,1.6157304479720744,125.0,95.0,80.0,7.0,36.0,59.0,0.86
Tianjin,0.279359297318892,101352.89015151517,284.25204190340907,101044.79166666669,273.48934659090907,3.213515772964015,105.0,79.0,84.0,14.0,33.0,92.0,0.88
Shijiazhuang,-0.9273291693793404,101138.55555555556,285.3494466145833,97187.29166666669,273.24126519097223,1.3021511501736112,89.0,65.0,128.0,22.0,47.0,60.0,1.6
Tangshan,0.4334835476345486,101415.48611111112,282.7296549479167,100153.93055555556,273.5378146701389,3.7247856987847214,83.0,61.0,100.0,17.0,37.0,96.0,1.03
Langfang,0.6337005615234375,101317.75,284.53017578125,101105.975,273.36220703125,2.4118896484375,98.0,73.0,108.0,7.0,20.0,83.0,0.6
Baoding,-0.5516885610727164,101209.26923076923,282.55044320913464,96611.29807692308,271.9461012620192,1.2079233022836535,101.0,76.0,106.0,10.0,45.0,53.0,0.67
Cangzhou,1.3462982177734375,101305.825,286.9404296875,101186.875,273.6044921875,4.142431640625,76.0,56.0,86.0,18.0,19.0,112.0,0.75
Hengshui,1.1329193115234375,101243.91666666669,287.9677734375,100961.125,273.886474609375,4.6416015625,81.0,60.0,95.0,12.0,18.0,105.0,0.67
Xingtai,-0.1373961477568655,101149.85984848483,288.1795395359849,98624.0946969697,274.2679332386364,3.949962269176136,104.0,78.0,112.0,25.0,35.0,72.0,1.5
Handan,0.3473758039803341,101151.375,288.66860856681035,97933.05603448275,274.5138739224138,4.2039205616918105,73.0,53.0,87.0,11.0,17.0,99.0,0.7
Taiyuan,3.962339318316916,100994.13586956522,283.5802055027174,87142.34239130435,270.4722316576087,0.6322552224864131,153.0,117.0,154.0,44.0,41.0,87.0,1.38
Yangquan,1.498990740094866,100940.51785714286,284.79380580357144,89815.76785714286,272.07686941964283,0.9947509765625,78.0,57.0,91.0,25.0,29.0,101.0,0.92
Changzhi,3.1956285749162947,101055.8892857143,285.53334263392856,88765.81071428572,272.411328125,0.9029959542410714,99.0,74.0,108.0,9.0,23.0,112.0,0.82
Jincheng,3.037364793860394,101186.72282608696,286.0902258831522,90792.125,274.0479789402174,1.051794964334239,113.0,85.0,136.0,13.0,35.0,84.0,1.52
Jinan,0.3153317359185988,101454.38306451614,286.83893019153226,99693.86693548386,274.4884072580645,5.0772705078125,73.0,53.0,85.0,11.0,21.0,123.0,0.7
Zibo,0.4785061790829613,101505.16071428572,286.86704799107144,99321.64880952382,273.9002976190476,4.564993722098214,81.0,60.0,82.0,12.0,20.0,124.0,0.67
Jining,-1.0133209228515625,101539.4296875,285.97137451171875,100606.0625,275.9151611328125,4.317352294921875,94.0,70.0,72.0,18.0,25.0,95.0,0.8
Dezhou,1.0591137225811298,101344.29807692308,288.2551081730769,101023.43269230767,274.22896634615387,5.542564978966346,83.0,61.0,109.0,17.0,18.0,112.0,0.8
Liaocheng,0.2286405210141782,101349.06018518518,288.0486472800926,100861.93981481482,275.02683738425924,5.6060971860532405,90.0,67.0,106.0,12.0,24.0,105.0,0.67
Binzhou,0.7996040626808449,101402.55092592593,288.53569878472223,101159.01388888888,273.8619068287037,4.664618598090278,83.0,61.0,72.0,18.0,28.0,117.0,0.93
Heze,0.0854968446673768,101452.48863636365,287.332001657197,100848.125,276.33487215909093,4.088338216145833,82.0,59.0,113.0,8.0,19.0,91.0,0.6
Zhengzhou,1.7390391031901042,101336.625,288.1730143229167,99067.75,277.8705240885417,2.301961263020833,129.0,98.0,101.0,11.0,37.0,92.0,0.82
Kaifeng,1.2743116106305803,101394.99404761904,288.0249720982143,100584.36309523808,277.80589657738096,3.783418201264881,113.0,85.0,90.0,7.0,21.0,101.0,0.7
Anyang,0.867740133534307,101230.875,288.4536769701087,98879.38586956522,275.66159986413044,4.576548700747282,116.0,88.0,111.0,10.0,23.0,104.0,0.8
Hebi,1.1311289469401042,101248.40277777778,288.31108940972223,99321.90277777778,276.03407118055554,4.947170681423611,104.0,78.0,94.0,12.0,30.0,81.0,0.6
Xinxiang,1.883274425159801,101302.90909090907,287.90234375,98939.76136363635,276.64852627840907,3.605502041903409,86.0,64.0,98.0,12.0,32.0,78.0,0.9
Jiaozuo,2.148381551106771,101304.70833333331,287.8168619791667,97747.79166666669,276.82434895833336,1.7736897786458334,103.0,77.0,121.0,13.0,22.0,100.0,0.75
Puyang,0.5397118462456597,101349.79166666669,288.09765625,100748.51388888888,275.74012586805554,5.0831298828125,118.0,89.0,113.0,9.0,19.0,97.0,0.67
