,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6649254332197473,102703.62765957449,272.64085355718083,97401.0039893617,246.1234380843792,-0.9840841090425532,50.0,25.0,50.0,11.0,39.0,30.0,0.84
Tianjin,0.8916006377249053,102690.29545454546,274.59543678977275,102368.8731060606,252.61987813313803,-0.5087002840909091,149.0,114.0,159.0,34.0,81.0,16.0,2.02
Shijiazhuang,1.580291748046875,102765.97222222222,275.0285373263889,98601.61805555556,250.3006507025825,-0.0572645399305555,72.0,36.0,93.0,53.0,47.0,27.0,0.94
Tangshan,0.531463623046875,102640.82638888888,273.99473741319446,101324.92361111112,252.20288594563803,-1.214599609375,141.0,108.0,211.0,72.0,89.0,16.0,3.0
Langfang,0.240985107421875,102712.525,274.73720703125,102490.6625,252.23566589355468,-0.468798828125,51.0,27.0,51.0,12.0,48.0,19.0,0.93
Baoding,0.5675025353064904,102740.8653846154,273.7959735576923,97917.87019230767,249.9468512901893,-0.5992149939903846,121.0,92.0,169.0,30.0,68.0,17.0,2.06
Cangzhou,1.386468505859375,102764.775,274.697265625,102638.4375,256.90651550292966,0.6466552734375,154.0,118.0,225.0,63.0,77.0,20.0,2.2
Hengshui,1.109344482421875,102795.9375,275.587890625,102495.77083333331,256.3167368570964,0.9146728515625,167.0,127.0,229.0,48.0,65.0,24.0,2.1
Xingtai,0.4784259218158144,102801.88636363635,276.19830137310606,100135.90340909093,254.0590353301077,0.7571614583333334,105.0,71.0,159.0,46.0,61.0,14.0,2.58
Handan,0.683563232421875,102827.81034482758,276.3487001616379,99421.22629310343,254.60887777394265,0.3507543103448275,159.0,114.0,267.0,65.0,72.0,13.0,3.08
Taiyuan,0.982985786769701,103059.73913043478,267.84226392663044,88230.02989130435,246.27898705523947,0.1086531929347826,92.0,55.0,134.0,55.0,66.0,16.0,1.83
Yangquan,2.8528573172433034,102909.46428571428,270.83384486607144,91012.3125,245.87513296944755,0.0899832589285714,85.0,60.0,119.0,130.0,46.0,31.0,1.28
Changzhi,1.151141357421875,102936.28571428572,271.5948939732143,89880.35535714286,247.95546221051896,-0.2577566964285714,75.0,54.0,100.0,48.0,47.0,30.0,1.3
Jincheng,1.0144480829653533,102913.58695652174,273.6047469429348,91940.37771739133,250.5619354248047,-1.6928074048913044,65.0,47.0,77.0,70.0,47.0,37.0,1.96
Jinan,1.2273195328251008,102853.19354838708,275.99379410282256,101004.61895161292,260.4801561909337,1.4630166330645162,104.0,68.0,158.0,33.0,45.0,39.0,1.14
Zibo,2.1264575776599703,102827.04761904762,276.2777622767857,100542.47916666669,257.7341824486142,0.4384300595238095,93.0,65.0,135.0,29.0,42.0,38.0,1.2
Jining,0.468780517578125,102912.9296875,275.72430419921875,101931.09375,264.06163024902344,1.2218017578125,98.0,73.0,119.0,19.0,49.0,23.0,1.0
Dezhou,1.5641221266526442,102824.60576923077,276.0696364182692,102484.88942307692,260.4020796555739,1.5851487379807692,145.0,111.0,207.0,41.0,49.0,29.0,1.33
Liaocheng,0.3493618435329861,102860.13888888888,276.0885054976852,102344.25694444444,262.5379915590639,1.4421657986111112,106.0,76.0,162.0,21.0,50.0,30.0,0.9
Binzhou,2.616578278718172,102795.50925925926,275.80479600694446,102538.70138888888,258.4527774386936,0.6483651620370371,99.0,74.0,137.0,66.0,53.0,32.0,1.53
Heze,0.7185715184067235,102883.52272727272,276.6182824337121,102245.35795454546,263.51689517859256,0.4235913825757575,127.0,92.0,204.0,20.0,48.0,23.0,1.2
Zhengzhou,2.934173583984375,102899.21875,277.7659505208333,100511.47916666669,259.920903523763,-0.8906656901041666,65.0,33.0,79.0,24.0,36.0,42.0,0.77
Kaifeng,1.7921011788504464,102877.25,277.8345889136905,102023.05059523808,260.9773930140904,-0.8345424107142857,73.0,44.0,95.0,22.0,28.0,43.0,1.0
Anyang,0.3744175123131793,102836.67391304349,277.2132727581522,100358.37771739133,257.9134979248047,-0.1121348505434782,142.0,96.0,234.0,33.0,77.0,12.0,3.53
Hebi,-0.0699089898003472,102834.94444444444,277.9840494791667,100812.47916666669,258.2027774386936,0.0324435763888888,91.0,68.0,114.0,22.0,58.0,20.0,1.67
Xinxiang,0.8597883744673296,102846.32954545454,277.4683948863636,100367.22159090907,258.3547266179865,-0.2155095880681818,69.0,44.0,88.0,36.0,48.0,25.0,1.48
Jiaozuo,2.029461669921875,102882.53333333334,277.1646484375,99151.14583333331,256.84800313313804,-0.234375,62.0,30.0,74.0,30.0,33.0,45.0,0.8
Puyang,0.1500345865885416,102866.55555555556,276.48101128472223,102230.20138888888,263.2284935845269,0.3570963541666667,123.0,93.0,175.0,20.0,54.0,22.0,1.47
