,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0575253101105385,102965.38829787234,284.32517453457444,97882.48271276597,275.4014658826463,2.00672750270113,57.0,21.0,64.0,3.0,28.0,27.0,0.45
Tianjin,-0.0615775368430397,103041.9393939394,286.9702888257576,102731.55492424245,277.8738236860796,1.7391311183120266,52.0,18.0,54.0,10.0,39.0,24.0,0.72
Shijiazhuang,-1.3553009033203125,102870.68055555556,287.73394097222223,98879.25694444444,279.6105414496528,1.323944091796875,60.0,33.0,70.0,4.0,26.0,56.0,0.5
Tangshan,0.2251027425130208,103087.86805555556,285.4822591145833,101816.25694444444,275.045654296875,1.278289794921875,43.0,10.0,43.0,8.0,21.0,42.0,0.74
Langfang,0.3843963623046875,103011.7875,287.47265625,102799.1625,277.950732421875,1.603094482421875,40.0,10.0,40.0,9.0,38.0,36.0,0.53
Baoding,-0.0776754525991586,102903.08653846152,286.3452899639423,98283.35096153848,278.5435133713942,1.767566387469952,52.0,20.0,53.0,9.0,23.0,48.0,0.32
Cangzhou,-1.1441192626953125,102989.08125,288.841943359375,102869.1375,279.163037109375,0.553289794921875,37.0,17.0,37.0,9.0,15.0,77.0,0.25
Hengshui,-1.6104685465494792,102936.05208333331,289.8201497395833,102651.02083333331,279.2523600260417,0.1111348470052083,33.0,18.0,33.0,7.0,17.0,77.0,0.4
Xingtai,-1.4245332660097063,102869.81818181818,289.37642045454544,100304.64583333331,279.820556640625,0.4208901145241477,55.0,34.0,59.0,7.0,17.0,63.0,0.4
Handan,-1.4713266306910022,102843.33620689657,289.6586072198276,99570.76077586209,280.1690884294181,-0.2979578478582974,53.0,34.0,55.0,6.0,15.0,80.0,0.33
Taiyuan,-1.430135312287704,102580.85869565218,286.0894191576087,88582.66032608696,276.9359608525815,2.261826224949049,89.0,66.0,97.0,16.0,30.0,96.0,1.04
Yangquan,-2.155035836356027,102685.19642857143,286.40401785714283,91412.52678571428,278.107666015625,1.0042593819754464,91.0,68.0,97.0,12.0,28.0,70.0,1.02
Changzhi,-1.7127088274274551,102708.91428571429,285.46015625,90229.14107142856,278.0398088727679,2.1036036900111608,70.0,51.0,66.0,7.0,19.0,80.0,0.7
Jincheng,-2.305517445439878,102789.44565217392,285.16278872282606,92208.09510869563,279.7078698199728,2.5212521760360054,55.0,38.0,59.0,4.0,13.0,100.0,0.45
Jinan,-1.8392191240864413,102877.2741935484,290.7183089717742,101119.73185483873,280.0871897051412,-1.0131589827998992,56.0,24.0,61.0,8.0,24.0,94.0,0.47
Zibo,-2.226929437546503,102912.64285714286,289.9755394345238,100730.16964285714,280.0677664620536,-1.5969078427269343,42.0,16.0,42.0,7.0,20.0,85.0,0.36
Jining,-1.6417694091796875,102784.3984375,292.4444580078125,101857.09375,280.73504638671875,-1.16265869140625,53.0,37.0,56.0,8.0,11.0,126.0,0.56
Dezhou,-2.1516500619741588,102921.57692307692,290.68614783653845,102599.27403846152,279.4585524338942,-0.5522953913762019,32.0,14.0,32.0,6.0,14.0,90.0,0.4
Liaocheng,-1.5483166729962383,102853.89814814816,291.6589265046296,102365.27546296296,280.3207736545139,-1.2319008156105324,61.0,38.0,72.0,15.0,23.0,84.0,0.72
Binzhou,-2.248475816514757,102966.49074074074,290.0032552083333,102721.3125,279.88667353877315,-0.9077182345920138,30.0,11.0,30.0,11.0,12.0,86.0,0.36
Heze,-2.5627020633581914,102767.34090909093,292.8380681818182,102163.58522727272,281.6316361860796,-1.0040921297940342,64.0,46.0,78.0,9.0,19.0,109.0,0.53
Zhengzhou,-3.0874786376953125,102778.35416666669,289.5708821614583,100480.27083333331,281.8470052083333,-0.7211405436197916,55.0,32.0,59.0,9.0,15.0,75.0,0.68
Kaifeng,-3.742042904808408,102725.54761904762,292.7717633928572,101913.93154761904,281.56488327752976,-0.7052132742745536,58.0,40.0,65.0,8.0,11.0,109.0,0.52
Anyang,-1.7142300813094429,102833.97826086955,290.63680366847825,100446.26902173914,280.7661238960598,-1.0049876337466033,55.0,39.0,55.0,7.0,16.0,84.0,0.34
Hebi,-1.8200903998480904,102835.66666666669,291.06640625,100888.75694444444,280.758056640625,-1.1661817762586806,57.0,34.0,64.0,13.0,18.0,82.0,0.66
Xinxiang,-2.662518587979404,102804.94318181818,291.2255859375,100414.17613636365,281.07046786221593,-0.7308321866122159,56.0,32.0,62.0,10.0,19.0,83.0,0.66
Jiaozuo,-2.4509063720703126,102824.9,288.81080729166666,99214.77916666666,281.2613118489583,0.0482930501302083,63.0,34.0,76.0,8.0,20.0,55.0,0.64
Puyang,-1.4735192192925348,102822.51388888888,292.1393229166667,102219.25694444444,281.3090549045139,-1.5224643283420138,56.0,40.0,56.0,9.0,19.0,84.0,0.45
