,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2176955202792553,100655.49867021276,298.6003158244681,95825.13430851063,291.1802069481383,1.7587082233834774,109.0,82.0,95.0,2.0,26.0,205.0,1.15
Tianjin,-1.064504912405303,100618.30492424245,300.7668087121212,100325.6875,291.76003196022725,1.8256433660333808,34.0,24.0,33.0,10.0,23.0,105.0,0.77
Shijiazhuang,-0.5948350694444444,100661.44444444444,298.0515407986111,96817.85416666669,294.28260633680554,0.3518625895182292,154.0,118.0,147.0,16.0,25.0,157.0,0.98
Tangshan,-0.0491807725694444,100668.48611111112,299.8268229166667,99471.9375,291.24403211805554,2.541993882921007,51.0,30.0,52.0,24.0,31.0,89.0,1.25
Langfang,-0.156103515625,100583.4625,301.62373046875,100382.5875,292.39697265625,1.4305572509765625,113.0,85.0,127.0,7.0,37.0,197.0,1.2
Baoding,-0.1617337740384615,100673.9375,298.36470853365387,96231.01442307692,292.59574068509613,1.1026200514573317,85.0,63.0,99.0,25.0,27.0,146.0,0.95
Cangzhou,-1.23984375,100585.64375,300.411376953125,100471.5875,294.2244140625,0.2246978759765625,76.0,56.0,73.0,18.0,14.0,155.0,0.6
Hengshui,-0.4118245442708333,100571.78125,300.1969401041667,100299.77083333331,295.7188313802083,-0.3349863688151042,141.0,108.0,147.0,22.0,39.0,116.0,0.9
Xingtai,-0.6395226680871212,100609.07007575755,298.7212949810606,98137.11174242424,295.5698094223485,-0.4833350904060132,93.0,69.0,98.0,23.0,24.0,142.0,0.97
Handan,-0.7015002020474138,100607.17456896552,298.0345501077586,97453.61853448275,295.27192214439657,-0.399933387493265,64.0,46.0,75.0,11.0,22.0,147.0,1.27
Taiyuan,-1.741646144701087,100691.57336956522,295.1882642663044,87192.38315217392,289.3423488451087,0.3554150125254755,42.0,19.0,37.0,19.0,19.0,135.0,0.56
Yangquan,-1.443603515625,100811.77678571428,294.1916852678572,89889.97321428571,291.2668805803572,-0.1014949253627232,96.0,72.0,114.0,32.0,34.0,141.0,1.74
Changzhi,-1.913623046875,100678.15535714284,295.3117745535714,88681.80178571428,291.1802176339286,0.3829358782087053,89.0,66.0,87.0,23.0,20.0,99.0,2.02
Jincheng,-2.095161769701087,100607.36684782608,296.6417289402174,90503.12228260867,292.66707710597825,1.6158599853515625,85.0,52.0,119.0,12.0,12.0,73.0,1.32
Jinan,-1.1495794480846775,100617.86895161292,299.04233870967744,98930.20362903226,294.65899067540323,0.0140454692225302,231.0,181.0,277.0,26.0,47.0,214.0,2.13
Zibo,-1.401030040922619,100681.88392857143,298.38839285714283,98586.54464285714,293.7929222470238,0.7725285121372768,120.0,91.0,123.0,35.0,40.0,171.0,1.68
Jining,-0.677764892578125,100552.4140625,299.90838623046875,99661.625,296.7797241210937,-0.0022430419921875,66.0,34.0,81.0,16.0,12.0,149.0,0.75
Dezhou,-1.322021484375,100572.90865384616,300.1169621394231,100264.5721153846,294.9686748798077,-0.403295663686899,128.0,97.0,171.0,7.0,29.0,120.0,1.4
Liaocheng,-0.3467972366898148,100559.07175925926,299.787181712963,100090.46527777778,296.7841796875,-0.4439273410373264,140.0,107.0,230.0,7.0,27.0,129.0,1.8
Binzhou,-2.2208930121527777,100611.59953703704,300.18901909722223,100377.2800925926,294.0749059606481,0.123636316370081,116.0,88.0,111.0,9.0,12.0,114.0,1.1
Heze,-0.7781945430871212,100504.17613636365,300.459931344697,99923.6875,297.2249940814394,-0.8926035563151041,59.0,42.0,66.0,23.0,21.0,110.0,0.87
Zhengzhou,-2.8829752604166665,100431.85416666669,300.6870930989583,98244.5625,296.7054850260417,-1.4849700927734375,89.0,66.0,120.0,8.0,24.0,93.0,1.31
Kaifeng,-1.8478306361607144,100448.41964285714,300.9981398809524,99667.97321428572,297.70103236607144,-1.4312475295293898,53.0,29.0,55.0,8.0,19.0,98.0,0.95
Anyang,-0.5055303158967391,100574.6820652174,298.4622961956522,98277.33967391304,295.6083984375,-0.8339531939962636,90.0,67.0,93.0,6.0,22.0,116.0,2.0
Hebi,-0.7567003038194444,100556.36805555556,298.74327256944446,98685.13194444444,295.6656901041667,-1.341279771592882,109.0,82.0,159.0,16.0,34.0,98.0,1.5
Xinxiang,-1.731867009943182,100529.55113636365,299.26731178977275,98230.82386363635,295.7765447443182,-1.9361197731711648,135.0,103.0,167.0,15.0,17.0,69.0,1.18
Jiaozuo,-3.421826171875,100480.69583333332,299.652734375,97036.35416666669,295.36608072916664,-1.1019134521484375,169.0,128.0,203.0,12.0,26.0,110.0,1.9
Puyang,0.0469021267361111,100535.4375,299.61382378472223,99956.13194444444,296.7610677083333,-0.8016747368706597,73.0,52.0,96.0,5.0,21.0,136.0,0.63
