,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.957442912649601,102924.69813829788,267.71814224567817,97557.35771276597,253.3542055170587,-0.483449083693484,16.0,5.0,15.0,2.0,18.0,52.0,0.35
Tianjin,3.24527070016572,102944.64204545454,270.0238296046401,102619.73295454546,257.4440857858369,0.643686005563447,57.0,40.0,64.0,16.0,68.0,11.0,0.99
Shijiazhuang,2.7117716471354165,103115.95138888888,269.4195149739583,98911.99305555556,259.3938717312283,0.3743693033854167,100.0,75.0,112.0,27.0,79.0,4.0,1.24
Tangshan,3.814907497829861,102862.66666666669,269.56138780381946,101529.77083333331,255.94790818956164,-1.0593600802951388,58.0,41.0,66.0,23.0,56.0,11.0,0.88
Langfang,2.44705810546875,102959.625,269.649267578125,102736.4875,258.4052215576172,1.10174560546875,60.0,35.0,70.0,11.0,71.0,9.0,0.55
Baoding,2.5018545297475963,103007.79807692308,268.4853703425481,98128.51442307692,257.60543940617487,0.2145010141225961,104.0,78.0,128.0,37.0,66.0,12.0,1.53
Cangzhou,3.03983154296875,103045.125,270.21201171875,102918.2125,259.8499481201172,1.54910888671875,60.0,43.0,65.0,29.0,55.0,22.0,0.8
Hengshui,2.39129638671875,103118.79166666669,270.35009765625,102817.39583333331,261.6356252034505,1.6178181966145833,65.0,46.0,79.0,19.0,36.0,34.0,0.8
Xingtai,2.068424109256629,103182.52840909093,269.5427098129735,100480.2481060606,261.6823670358369,0.5709764885179924,120.0,91.0,144.0,42.0,75.0,7.0,1.98
Handan,1.6608444740032329,103227.27370689657,269.8360806169181,99783.22198275862,262.00775725266027,0.2123076340247844,113.0,85.0,132.0,44.0,67.0,3.0,1.73
Taiyuan,3.3414704695991846,103464.51358695651,266.0791758661685,88539.66576086957,253.4806419040846,-1.2026552946671196,60.0,23.0,70.0,16.0,52.0,19.0,0.73
Yangquan,4.110743931361607,103284.70535714286,268.17281668526783,91303.25892857143,252.17903573172435,-1.0317295619419642,54.0,27.0,58.0,28.0,41.0,36.0,0.68
Changzhi,2.6293404715401785,103407.41607142855,268.0291224888393,90216.24464285714,254.3545379638672,-1.7127982003348214,60.0,30.0,69.0,32.0,25.0,49.0,0.78
Jincheng,2.545529572860054,103418.24184782608,270.01871390964675,92311.14402173914,256.04976554538894,-2.87453029466712,62.0,15.0,74.0,27.0,25.0,61.0,0.75
Jinan,1.3895795268397175,103169.09879032258,269.3135946950605,101299.54233870968,259.8852209275769,0.4577105122227822,67.0,36.0,83.0,30.0,67.0,8.0,0.98
Zibo,1.7275826590401786,103128.54464285714,268.4410458519345,100808.99702380953,255.8468184698196,0.2861415318080357,63.0,31.0,76.0,50.0,64.0,10.0,1.65
Jining,0.047882080078125,103219.5859375,270.81024169921875,102234.09375,263.93809509277344,-1.691650390625,72.0,45.0,93.0,25.0,50.0,25.0,0.75
Dezhou,1.8929490309495192,103143.21634615384,269.6280987079327,102801.3028846154,260.1201629638672,1.2644371619591346,61.0,44.0,58.0,15.0,44.0,28.0,1.33
Liaocheng,0.5971883138020834,103207.51157407407,270.03145797164353,102689.89120370372,262.86726944534865,0.7259408456307871,103.0,77.0,154.0,18.0,75.0,5.0,1.55
Binzhou,2.607749656394676,103081.87268518518,269.58621780960647,102822.03935185184,258.104899653682,1.0488575122974535,61.0,33.0,71.0,36.0,66.0,8.0,1.07
Heze,-1.2365001331676135,103229.14204545454,271.5269664417614,102590.09659090907,264.3320474335642,-1.375164609966856,85.0,60.0,119.0,12.0,54.0,25.0,1.77
Zhengzhou,1.0854288736979167,103261.76041666669,274.0089518229167,100872.22916666669,265.6888478597005,-1.26214599609375,110.0,83.0,111.0,15.0,77.0,11.0,1.15
Kaifeng,-1.0626889183407735,103231.09226190476,272.8352980840774,102375.47321428572,267.8349137079148,-1.2852405366443451,70.0,46.0,89.0,15.0,55.0,18.0,1.05
Anyang,0.4809066109035326,103250.86141304349,270.98984162703806,100743.10054347826,264.27063850734544,-0.4603404169497282,131.0,100.0,180.0,24.0,68.0,6.0,2.25
Hebi,0.3471883138020833,103262.99305555556,271.3006998697917,101212.96527777778,266.8376108805339,-0.7062784830729166,100.0,75.0,124.0,7.0,66.0,12.0,1.9
Xinxiang,-0.4061112837357954,103260.21022727272,271.937744140625,100751.27840909093,265.9513952081854,-1.239008123224432,100.0,75.0,126.0,22.0,81.0,6.0,1.88
Jiaozuo,1.5567586263020834,103289.50416666668,273.4021321614583,99529.45416666666,261.4209442138672,-1.4446248372395831,189.0,142.0,214.0,36.0,72.0,10.0,2.83
Puyang,-0.79034423828125,103235.28472222222,270.9189724392361,102597.24305555556,263.71011522081164,-0.4611612955729167,76.0,56.0,88.0,16.0,55.0,17.0,1.42
