,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7859100991107048,101770.00265957449,271.3074042137633,96492.18617021276,258.24748294911484,0.9346842664353392,39.0,17.0,39.0,3.0,36.0,20.0,0.37
Tianjin,-1.785369873046875,101720.92045454546,276.80146928267044,101401.58333333331,266.25835673014325,0.8326753558534564,45.0,14.0,45.0,11.0,54.0,11.0,0.83
Shijiazhuang,0.384552001953125,101642.75694444444,273.739501953125,97523.30555555556,261.7429487440321,-1.2351192898220489,47.0,24.0,47.0,5.0,31.0,24.0,0.31
Tangshan,-1.2410719129774306,101784.97222222222,275.400634765625,100476.55555555556,265.2069786919488,1.1442481146918402,48.0,21.0,48.0,24.0,47.0,15.0,1.08
Langfang,-1.563446044921875,101707.825,276.234521484375,101488.95,264.3169830322266,0.0628082275390625,40.0,17.0,40.0,11.0,63.0,5.0,0.55
Baoding,-0.0514268141526442,101693.47596153848,272.59410682091345,96904.6153846154,260.3098391019381,-0.5376387376051682,49.0,22.0,49.0,9.0,48.0,18.0,0.41
Cangzhou,-2.145159912109375,101609.325,278.724169921875,101486.65,267.54320373535154,1.6965972900390625,34.0,12.0,34.0,9.0,42.0,33.0,0.5
Hengshui,-1.3148295084635415,101552.92708333331,279.1109212239583,101261.54166666669,265.09038798014325,0.2241770426432291,30.0,13.0,30.0,13.0,25.0,30.0,0.33
Xingtai,-0.1651047215317234,101525.29924242424,277.7964385061553,98904.64393939394,264.51782642711294,-0.2506875702829072,45.0,21.0,45.0,6.0,26.0,30.0,0.38
Handan,0.090741387728987,101502.09913793104,278.21444807381465,98164.45689655172,265.45099771433865,-0.1996328419652478,36.0,20.0,36.0,7.0,27.0,33.0,0.4
Taiyuan,0.0868702764096467,101239.10326086955,273.4023755944294,87077.68478260869,268.9241459058679,0.3018898341966712,68.0,37.0,85.0,10.0,55.0,13.0,0.75
Yangquan,0.3065665108816964,101558.82142857143,270.6371023995536,89950.89285714286,260.71501595633373,-0.4765123639787946,36.0,19.0,36.0,9.0,27.0,38.0,0.6
Changzhi,0.0062874930245535,101355.61785714286,274.78141043526784,88739.7357142857,272.8548039027623,2.14099600655692,63.0,45.0,60.0,10.0,25.0,55.0,0.86
Jincheng,-1.018088962720788,101415.04891304349,275.9104428498641,90760.46739130437,274.9382423732592,2.02934397821841,78.0,57.0,101.0,4.0,23.0,44.0,0.72
Jinan,-1.874331566595262,101576.57661290324,281.2575211063508,99792.25,274.30388764412174,2.7784537038495465,65.0,18.0,80.0,9.0,37.0,37.0,0.74
Zibo,-2.137211390904018,101653.01785714286,281.09376162574404,99441.86904761904,272.8039296468099,3.19724600655692,74.0,24.0,97.0,12.0,47.0,18.0,0.71
Jining,-3.06982421875,101536.75,283.3043212890625,100597.09375,279.1544342041016,2.661727905273437,53.0,11.0,56.0,11.0,16.0,60.0,0.58
Dezhou,-1.8558326134314904,101545.10576923077,280.734619140625,101217.48076923077,270.2084268423227,1.7213756854717548,45.0,17.0,45.0,15.0,28.0,41.0,0.42
Liaocheng,-1.0654986346209492,101500.7824074074,281.8428005642361,101004.58333333331,273.07664376718026,1.159294410988137,64.0,27.0,77.0,18.0,26.0,33.0,0.58
Binzhou,-2.3171624077690973,101625.10648148147,280.8006998697917,101376.62037037036,270.14818601255064,2.815327397099248,81.0,18.0,111.0,13.0,32.0,38.0,0.65
Heze,-2.234884551077178,101463.14015151517,283.68374911221593,100852.00757575755,279.41336383241594,0.7961578369140625,70.0,30.0,89.0,10.0,43.0,20.0,0.5
Zhengzhou,-0.7994486490885416,101461.75,279.984619140625,99130.58333333331,274.68267313639325,-1.5832366943359375,60.0,23.0,69.0,7.0,21.0,37.0,0.59
Kaifeng,-1.239471435546875,101414.85119047618,282.62305850074404,100591.10714285714,278.8635464622861,-1.3674396333240328,62.0,24.0,73.0,6.0,26.0,27.0,0.4
Anyang,-0.2386647100033967,101495.65760869563,279.6323348335598,99068.33695652174,268.17134359608525,-0.642955614172894,49.0,15.0,49.0,8.0,23.0,45.0,0.32
Hebi,-0.3794453938802083,101511.90277777778,279.4936252170139,99523.25,267.2277577718099,-0.9697926839192708,48.0,17.0,48.0,12.0,31.0,38.0,0.63
Xinxiang,-0.737518310546875,101480.27272727272,280.25361772017044,99058.93181818182,272.9527518532493,-1.2516937255859375,56.0,24.0,62.0,8.0,31.0,31.0,0.31
Jiaozuo,-1.2519063313802083,101489.075,278.829736328125,97843.05,275.33530985514324,-0.6239593505859375,64.0,31.0,78.0,14.0,35.0,14.0,0.6
Puyang,-0.9302808973524306,101485.0,282.07630750868054,100871.91666666669,273.6120893690321,-0.2765418158637153,44.0,20.0,44.0,9.0,26.0,32.0,0.3
