,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2183272990774601,101538.98670212766,290.9650775016622,96626.91622340426,286.5864985039894,0.2997900780211103,83.0,61.0,80.0,3.0,35.0,27.0,0.9
Tianjin,0.7505372943300189,101527.22348484848,294.758544921875,101229.54356060606,287.4926905776515,1.8812131014737217,91.0,68.0,90.0,9.0,34.0,82.0,0.92
Shijiazhuang,0.3279791937934028,101475.22222222222,292.2308756510417,97588.6875,287.11610243055554,0.9191436767578124,80.0,43.0,109.0,9.0,49.0,37.0,0.63
Tangshan,0.2058546278211805,101567.34027777778,294.0362141927083,100349.10416666669,290.2682834201389,1.042570326063368,124.0,94.0,134.0,10.0,58.0,52.0,2.27
Langfang,0.246343994140625,101496.425,294.712060546875,101291.9375,286.23046875,2.1259307861328125,91.0,68.0,107.0,5.0,36.0,63.0,0.47
Baoding,0.302886962890625,101509.11298076923,291.56619966947113,97010.49519230767,286.55517578125,0.7937117356520432,70.0,50.0,90.0,6.0,39.0,53.0,0.52
Cangzhou,0.373663330078125,101526.1375,294.849072265625,101409.8625,286.293359375,3.0292510986328125,83.0,61.0,112.0,13.0,41.0,69.0,0.73
Hengshui,-0.3446553548177083,101491.02083333331,295.0361328125,101213.89583333331,286.7197265625,3.5092315673828125,54.0,35.0,58.0,8.0,16.0,83.0,0.57
Xingtai,-0.2273272890033144,101479.33712121211,293.52328213778407,98981.60416666669,286.9189453125,2.4535379120797822,63.0,35.0,76.0,11.0,31.0,55.0,0.75
Handan,-0.4607512375404095,101497.3922413793,292.7261499865302,98308.1099137931,286.9933661099138,1.7385890566069504,76.0,41.0,102.0,6.0,20.0,72.0,0.57
Taiyuan,-1.0334751295006794,101573.01630434782,287.01669709578806,87826.50271739131,284.57944123641306,0.2775739586871603,73.0,53.0,92.0,7.0,50.0,37.0,0.81
Yangquan,0.2582441057477678,101571.61607142857,288.2032993861607,90531.9375,285.78097098214283,0.2381657191685267,58.0,41.0,66.0,7.0,35.0,45.0,0.93
Changzhi,-0.8949925013950892,101581.325,287.99548688616073,89383.90892857143,284.65638950892856,0.8352081298828125,54.0,35.0,57.0,9.0,22.0,113.0,0.86
Jincheng,-1.5823881729789402,101527.26086956522,289.91411557404894,91247.15489130437,285.0376613451087,0.5735997739045516,63.0,36.0,76.0,9.0,45.0,52.0,0.74
Jinan,-1.4896092568674395,101619.375,291.9744597404234,99898.64717741936,287.80547505040323,1.8004047024634575,56.0,37.0,61.0,6.0,42.0,57.0,0.6
Zibo,-0.9656212216331844,101664.85119047618,291.669910249256,99534.88988095238,287.5343656994048,1.92013186500186,56.0,39.0,62.0,12.0,41.0,67.0,0.88
Jining,-3.14410400390625,101597.625,292.647705078125,100683.84375,290.2176513671875,1.3765411376953125,61.0,44.0,61.0,25.0,28.0,45.0,0.8
Dezhou,-0.4752455491286058,101560.20673076923,293.7685359074519,101245.4375,287.04845252403845,2.6710404616135817,68.0,49.0,81.0,14.0,26.0,59.0,0.9
Liaocheng,-1.6458254213686343,101544.86574074074,293.78675672743054,101066.08564814816,288.3225188078704,2.776520340530961,51.0,36.0,51.0,10.0,30.0,52.0,0.63
Binzhou,-0.9927221227575233,101601.80092592593,292.81995985243054,101363.56712962964,286.8551432291667,2.5268096923828125,85.0,63.0,92.0,23.0,70.0,15.0,1.6
Heze,-2.79038955226089,101520.625,293.2686064749053,100926.30113636365,289.5559599905303,1.6941274007161458,57.0,39.0,63.0,8.0,18.0,67.0,0.6
Zhengzhou,-1.872894287109375,101401.4375,293.8115234375,99171.72916666669,287.7842610677083,0.2500762939453125,72.0,39.0,94.0,5.0,34.0,75.0,0.68
Kaifeng,-2.333506266276041,101444.125,293.9967331659226,100646.50892857143,288.4738188244048,0.9254797072637648,61.0,40.0,72.0,6.0,26.0,57.0,0.5
Anyang,-0.7276836892832881,101488.35869565218,293.1403384001359,99163.45923913045,287.1926375679348,1.5590362548828125,67.0,42.0,84.0,7.0,18.0,74.0,0.57
Hebi,-0.7062276204427084,101471.91666666669,293.4874945746528,99576.49305555556,287.0309244791667,1.3132680257161458,66.0,40.0,81.0,11.0,24.0,73.0,0.35
Xinxiang,-1.3686329234730117,101471.77840909093,293.316162109375,99142.57386363635,287.4310191761364,0.3263924338600852,72.0,35.0,93.0,13.0,56.0,40.0,0.58
Jiaozuo,-1.7468526204427084,101428.23333333334,293.35607096354164,97928.7375,287.09251302083334,-0.9144012451171876,73.0,37.0,96.0,9.0,21.0,91.0,0.53
Puyang,-2.039398193359375,101518.125,293.66490342881946,100926.4375,288.37641059027777,2.11220465766059,58.0,41.0,65.0,9.0,26.0,57.0,0.63
