,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9286115930435506,101311.3989361702,283.5834649268617,96263.55718085106,275.3986712516622,3.2172202252327127,89.0,66.0,84.0,2.0,18.0,82.0,0.83
Tianjin,-3.9339275938091856,101411.06818181818,282.06844815340907,101104.8428030303,275.01807380445075,2.2280014500473486,69.0,50.0,64.0,8.0,26.0,68.0,0.86
Shijiazhuang,-2.214413113064236,101217.53472222222,283.3623046875,97235.67361111112,278.9349772135417,-0.8099093967013888,143.0,109.0,144.0,5.0,23.0,91.0,0.9
Tangshan,-3.673885769314236,101390.42361111112,283.5652669270833,100142.92361111112,273.3457302517361,1.7803955078125,57.0,34.0,63.0,6.0,14.0,91.0,0.39
Langfang,-3.330010986328125,101396.375,282.62578125,101184.6625,276.697705078125,1.8273681640625,75.0,55.0,80.0,4.0,25.0,82.0,0.85
Baoding,-2.5907005896935096,101286.40384615384,282.52062049278845,96673.79326923077,277.79602989783655,0.6546630859375,121.0,92.0,117.0,6.0,28.0,78.0,1.01
Cangzhou,-4.491558837890625,101330.69375,280.69599609375,101210.2625,277.655712890625,-0.593212890625,71.0,52.0,50.0,5.0,21.0,45.0,0.68
Hengshui,-3.0971171061197915,101209.94791666669,284.8477376302083,100926.1875,279.66064453125,-1.0247802734375,149.0,114.0,140.0,7.0,13.0,71.0,0.75
Xingtai,-1.894509980172822,101150.67424242424,284.73541074810606,98604.38825757576,280.23711973248106,-1.304373076467803,141.0,108.0,149.0,3.0,26.0,65.0,1.03
Handan,-1.9500658758755387,101090.05172413791,284.82836072198273,97854.9849137931,280.8846898572198,-1.3427018790409482,144.0,110.0,133.0,5.0,18.0,60.0,0.98
Taiyuan,-0.378883693529212,100621.40217391304,287.6247877038044,86956.55163043478,278.99843962296194,1.1335926885190215,163.0,124.0,167.0,8.0,32.0,91.0,1.14
Yangquan,-2.697331019810268,101072.44642857143,280.25306919642856,89850.02678571429,277.9998953683036,-0.4264264787946428,203.0,153.0,200.0,9.0,37.0,42.0,1.73
Changzhi,-0.655743408203125,100648.0142857143,287.6210658482143,88537.86964285714,280.240185546875,2.955409458705357,47.0,27.0,47.0,9.0,15.0,125.0,0.71
Jincheng,-1.5108894679857336,100727.97826086955,287.12215523097825,90480.33423913045,281.0523628566576,3.4801025390625,52.0,33.0,54.0,7.0,9.0,143.0,0.78
Jinan,-1.0690120573966737,101101.64516129032,286.2371786794355,99373.8125,282.2152611517137,0.8380599483366935,227.0,177.0,230.0,11.0,38.0,53.0,1.42
Zibo,-1.5024137951078869,101125.57142857143,285.3382161458333,98989.71726190476,280.77882021949404,0.4138357979910714,180.0,136.0,166.0,10.0,33.0,46.0,1.19
Jining,-1.325592041015625,101042.6640625,288.20367431640625,100128.46875,284.4647827148437,1.3487548828125,189.0,142.0,148.0,14.0,22.0,139.0,1.26
Dezhou,-2.4739450307992787,101163.25,284.2471454326923,100843.8125,280.4140437199519,-0.3426513671875,163.0,124.0,152.0,6.0,18.0,63.0,1.0
Liaocheng,-1.3220339174623843,101098.69444444444,285.3004557291667,100613.07175925926,282.1425148292824,-0.4905644169560185,110.0,83.0,121.0,7.0,25.0,33.0,1.2
Binzhou,-3.639127378110533,101239.76851851853,281.69382957175924,100998.29398148147,278.60960105613424,-0.6143346715856481,80.0,59.0,77.0,15.0,20.0,67.0,1.47
Heze,-1.8147573760061555,100982.28787878789,288.08111387310606,100386.23674242424,284.1959265506629,0.0153771602746212,164.0,125.0,171.0,6.0,29.0,72.0,0.95
Zhengzhou,-1.966827392578125,100807.04166666669,290.2884928385417,98577.6875,284.4286295572917,2.2132975260416665,113.0,76.0,175.0,5.0,31.0,39.0,1.0
Kaifeng,-1.426288423084077,100888.53571428572,290.0328776041667,100090.8125,284.951160249256,1.0432535807291667,187.0,141.0,168.0,6.0,21.0,59.0,0.92
Anyang,-1.920196533203125,101036.73913043478,286.0800356657609,98684.07336956522,281.934326171875,-1.7224704908288044,174.0,132.0,163.0,5.0,21.0,70.0,1.1
Hebi,-2.1984083387586804,101018.63888888888,286.7255859375,99096.70138888888,282.21904839409723,-1.8720024956597223,212.0,162.0,201.0,6.0,30.0,53.0,1.3
Xinxiang,-2.309844970703125,100934.55681818182,287.8253728693182,98594.53977272728,282.9749866832386,-0.5253129438920454,181.0,137.0,176.0,9.0,33.0,28.0,2.34
Jiaozuo,-2.803204345703125,100816.95,288.95774739583334,97311.27916666666,283.1727376302084,1.3870686848958331,157.0,120.0,141.0,7.0,24.0,38.0,1.22
Puyang,-1.439727783203125,101061.15277777778,285.49131944444446,100461.75694444444,282.260498046875,-1.4914143880208333,176.0,133.0,158.0,6.0,24.0,37.0,0.97
