,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4712401045129655,100746.31117021276,282.9278330701463,95769.84175531915,272.52233107546544,1.192271131150266,25.0,10.0,17.0,2.0,11.0,81.0,0.28
Tianjin,1.4940416740648674,100884.08712121211,283.5077311197917,100579.67992424245,275.6345066879735,1.0828117601799243,33.0,18.0,33.0,5.0,24.0,73.0,0.52
Shijiazhuang,-2.33247545030382,100885.61111111112,285.7016872829861,96962.4375,275.1997341579861,-1.7269829644097223,53.0,30.0,55.0,5.0,14.0,91.0,0.39
Tangshan,3.0070699055989585,100807.125,282.7504069010417,99565.1875,275.93296983506946,1.6848008897569444,28.0,17.0,28.0,5.0,15.0,86.0,0.35
Langfang,0.348883056640625,100882.675,283.937060546875,100673.4375,275.459716796875,1.4352783203125,32.0,18.0,32.0,5.0,21.0,78.0,0.28
Baoding,-1.0417644794170673,100875.65384615384,283.9731257512019,96328.24519230767,273.188720703125,-0.5494384765625,33.0,18.0,33.0,4.0,20.0,79.0,0.31
Cangzhou,-2.858245849609375,100931.78125,283.577685546875,100813.0875,275.675048828125,-2.134228515625,41.0,20.0,41.0,8.0,25.0,65.0,0.4
Hengshui,-3.5894063313802085,100893.76041666669,285.601806640625,100613.52083333331,275.8257649739583,-4.262939453125,56.0,23.0,61.0,12.0,20.0,84.0,0.5
Xingtai,-2.8749805797230112,100819.95833333331,287.0681004379735,98300.34659090907,275.5313461766099,-4.915471857244318,64.0,21.0,78.0,6.0,9.0,106.0,0.38
Handan,-3.220129604997306,100720.32327586209,288.6654179014009,97524.29956896552,275.51543137122843,-4.682149952855603,74.0,30.0,98.0,10.0,15.0,108.0,0.38
Taiyuan,2.202067499575408,100754.375,284.6352220618206,87032.22010869565,269.6869374150815,-4.273623259171195,98.0,31.0,146.0,7.0,10.0,104.0,0.51
Yangquan,-0.2912815638950893,100845.89285714286,283.236572265625,89747.58035714286,273.47610909598217,-2.548252650669643,57.0,33.0,63.0,7.0,19.0,109.0,0.58
Changzhi,1.796343994140625,100578.36785714286,288.78252650669646,88485.2375,268.82806222098213,-2.8429373604910717,92.0,20.0,134.0,8.0,6.0,108.0,0.38
Jincheng,2.902602485988451,100507.53804347826,292.1898246433424,90356.17663043478,267.9105277683424,-3.2598664656929346,119.0,30.0,188.0,3.0,7.0,111.0,0.33
Jinan,-2.1385035361013105,100644.09274193548,286.32732957409274,98916.92137096774,277.5037408644153,-3.70994124873992,66.0,32.0,82.0,11.0,25.0,102.0,0.59
Zibo,-2.498661586216518,100699.67261904762,284.5735793340774,98548.77083333331,277.07171921502976,-2.7845575241815474,54.0,38.0,56.0,8.0,30.0,83.0,0.56
Jining,-2.222076416015625,100446.484375,289.9393920898437,99539.3125,280.2543334960937,-4.32952880859375,94.0,31.0,137.0,10.0,19.0,98.0,0.75
Dezhou,-3.023510272686298,100773.30769230767,285.45397010216345,100456.5528846154,276.3765211838942,-4.232806865985577,63.0,18.0,75.0,7.0,13.0,101.0,0.57
Liaocheng,-2.5285474989149304,100650.91203703704,288.78746202256946,100173.10416666669,276.94754593460647,-5.029617874710648,70.0,32.0,89.0,10.0,19.0,116.0,0.52
Binzhou,-3.9133131239149295,100814.54166666669,283.706298828125,100572.54861111112,275.47944697627315,-2.8252269603587963,52.0,12.0,53.0,11.0,13.0,87.0,0.5
Heze,-3.42857314601089,100436.08712121211,292.1255696614583,99847.74053030302,279.485595703125,-5.144608931107954,101.0,35.0,151.0,9.0,15.0,122.0,0.35
Zhengzhou,0.2272440592447916,100364.0625,298.4730631510417,98174.5625,274.2793782552083,-3.727783203125,183.0,60.0,315.0,12.0,23.0,112.0,0.67
Kaifeng,-2.812556675502232,100399.35119047618,295.9017043340774,99612.48511904762,277.7818196614583,-5.312180292038691,189.0,65.0,328.0,11.0,22.0,116.0,0.48
Anyang,-3.574554443359375,100653.98369565218,290.8104088824728,98330.61141304349,276.21181852921194,-4.872128693953805,82.0,42.0,113.0,7.0,16.0,109.0,0.44
Hebi,-3.9707132975260415,100671.23611111112,291.57261827256946,98773.88194444444,276.4345974392361,-5.232706705729167,79.0,43.0,107.0,13.0,17.0,110.0,0.56
Xinxiang,-3.358023903586648,100513.68181818182,294.79152610085225,98202.34659090907,275.25779030539775,-4.336991743607954,86.0,40.0,122.0,12.0,16.0,105.0,0.53
Jiaozuo,1.412554931640625,100372.15833333334,298.035986328125,96928.8375,271.33234049479165,-3.0500244140625,123.0,31.0,196.0,3.0,4.0,112.0,0.26
Puyang,-3.0169915093315973,100583.91666666669,290.6025661892361,99994.99305555556,277.40757921006946,-5.375501844618055,76.0,36.0,101.0,8.0,17.0,111.0,0.6
