,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5396972006939826,102759.0319148936,266.6725577496468,97312.42287234042,256.26719665527344,-4.439589155481217,28.0,10.0,28.0,2.0,9.0,57.0,0.24
Tianjin,1.0432854854699336,102479.60606060606,271.46947178696144,102153.00378787878,265.8411194772431,-5.2681020100911455,74.0,54.0,55.0,6.0,42.0,30.0,0.71
Shijiazhuang,2.600431654188368,102809.11111111112,271.3922000461155,98562.34722222222,257.250486585829,-3.630379570855035,103.0,41.0,156.0,4.0,12.0,58.0,0.32
Tangshan,-2.5520748562282987,102457.96527777778,269.6041141086155,101115.98611111112,264.13682556152344,-4.543546888563368,128.0,97.0,127.0,15.0,50.0,13.0,2.05
Langfang,1.6480010986328124,102572.625,271.42030334472656,102348.975,265.0495208740234,-5.2040557861328125,54.0,18.0,57.0,7.0,15.0,61.0,0.2
Baoding,2.376081026517428,102787.41346153848,269.45617323655347,97827.83653846152,258.5024730975811,-4.008067204402043,59.0,19.0,67.0,5.0,11.0,64.0,0.28
Cangzhou,2.3411163330078124,102470.05,272.5968658447265,102343.9,268.85962829589846,-5.065359497070313,106.0,80.0,117.0,5.0,57.0,9.0,1.47
Hengshui,2.455927530924479,102601.09375,273.70887756347656,102301.20833333331,262.2141367594401,-4.90758768717448,187.0,141.0,188.0,10.0,64.0,3.0,1.67
Xingtai,1.52828193433357,102662.77272727272,273.86270095362806,99958.54924242424,258.1737425833037,-5.336165457060843,138.0,105.0,178.0,4.0,55.0,11.0,1.13
Handan,0.6363109720164332,102570.4051724138,274.8322611841662,99142.84913793104,259.3742817845838,-5.443860810378502,159.0,96.0,267.0,7.0,49.0,18.0,1.15
Taiyuan,3.0760730245838994,103309.69565217392,263.8570603080417,88155.42934782608,251.16605874766475,-2.9925557012143345,85.0,22.0,120.0,4.0,12.0,59.0,0.4
Yangquan,4.649333408900669,103044.16071428572,266.6387045724051,90928.125,253.3478328159877,-3.112572806222098,99.0,31.0,147.0,5.0,18.0,55.0,0.47
Changzhi,3.064484078543527,102835.37857142858,269.2794132777623,89675.06785714286,254.8038037981306,-2.8691436767578127,57.0,16.0,63.0,9.0,11.0,65.0,0.5
Jincheng,3.0964534593665083,102671.94565217392,272.43331710152006,91661.73369565218,257.0368128237517,-4.656490823496943,70.0,27.0,90.0,10.0,14.0,62.0,0.48
Jinan,1.99018072312878,102255.0,274.0669924828314,100423.5120967742,269.0101402036605,-4.7547661565965225,246.0,196.0,271.0,10.0,62.0,5.0,1.9
Zibo,2.887289138067336,102124.77380952382,273.7551015218099,99863.93452380953,271.21241614932103,-2.91500491187686,286.0,236.0,257.0,19.0,62.0,3.0,2.15
Jining,2.4994049072265625,102120.9296875,275.3714141845703,101159.65625,272.1013641357422,-4.140304565429688,207.0,157.0,167.0,9.0,49.0,7.0,1.87
Dezhou,1.8551412729116588,102415.59615384616,273.9550464336689,102076.77884615384,267.0375542273888,-5.366221501277043,174.0,132.0,169.0,6.0,59.0,5.0,1.53
Liaocheng,0.9089440239800348,102421.95370370372,276.2007757116247,101910.93981481482,262.9182383219401,-7.90955889666522,213.0,163.0,235.0,7.0,58.0,6.0,1.6
Binzhou,2.401601720739294,102230.45370370372,273.3865396005136,101973.49537037036,271.3445259376808,-4.726182160554109,236.0,186.0,222.0,10.0,79.0,6.0,2.03
Heze,1.3912080706972063,102189.75,277.57742633241594,101564.97348484848,271.6992515795159,-5.375760627515389,202.0,152.0,201.0,10.0,65.0,4.0,1.3
Zhengzhou,2.547968546549479,102268.97916666669,280.07720438639325,99922.91666666669,267.8196055094401,-2.955846150716146,74.0,50.0,98.0,16.0,37.0,40.0,0.81
Kaifeng,1.4714595249720983,102177.14285714286,279.2824452718099,101341.45833333331,272.54305231003536,-3.893288021995908,96.0,72.0,109.0,15.0,72.0,3.0,1.2
Anyang,0.0289432691491168,102402.08695652174,277.4273728080417,99933.77717391304,264.2502978780995,-5.691434777301291,126.0,84.0,201.0,17.0,59.0,11.0,1.3
Hebi,-0.3035125732421875,102352.61111111112,278.149415757921,100353.56944444444,265.1799570719401,-5.2179718017578125,101.0,72.0,151.0,27.0,55.0,13.0,1.87
Xinxiang,0.6750030517578125,102268.03409090907,277.2047937566584,99809.44318181818,267.5575020530007,-4.22063515403054,113.0,85.0,134.0,18.0,59.0,2.0,1.77
Jiaozuo,2.7841827392578127,102327.9,278.0734608968099,98625.99166666668,262.3595143636068,-3.829820760091146,71.0,41.0,91.0,18.0,21.0,52.0,0.73
Puyang,-0.2271236843532986,102345.625,277.78504943847656,101718.51388888888,265.5508338080512,-8.178204006618923,160.0,122.0,166.0,10.0,63.0,6.0,1.32
