,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8036901595744681,100700.70611702128,292.1762643367686,95826.0385638298,282.1142474235372,1.684756339864528,74.0,54.0,70.0,5.0,43.0,41.0,0.89
Tianjin,2.154918323863636,100749.07007575755,293.9610780658144,100452.76325757576,284.8078687263257,2.5940695097952178,51.0,34.0,51.0,10.0,44.0,75.0,0.81
Shijiazhuang,1.6134440104166667,100745.84027777778,296.1271430121528,96904.13194444444,282.59185112847223,1.8145260281032989,63.0,18.0,76.0,20.0,64.0,46.0,0.83
Tangshan,0.6797146267361112,100795.17361111112,291.4379611545139,99581.21527777778,287.04356553819446,2.133699205186632,89.0,64.0,127.0,29.0,54.0,53.0,1.68
Langfang,1.914892578125,100734.9375,294.740087890625,100531.6375,283.6333984375,2.8088348388671878,64.0,27.0,78.0,9.0,41.0,64.0,0.4
Baoding,0.9246920072115384,100742.71634615384,294.35338416466345,96292.3221153846,282.07117638221155,1.5847062330979569,53.0,20.0,56.0,18.0,34.0,77.0,0.6
Cangzhou,1.7474853515625,100802.43125,296.17939453125,100687.0875,284.172705078125,3.279879760742188,38.0,13.0,38.0,10.0,29.0,95.0,0.55
Hengshui,1.7128092447916667,100783.32291666669,297.0100911458333,100508.89583333331,283.5523274739583,4.625289916992188,54.0,15.0,58.0,19.0,26.0,95.0,0.47
Xingtai,1.435546875,100811.51704545454,297.4439142400568,98342.2481060606,282.74471768465907,3.830042521158854,73.0,28.0,96.0,62.0,50.0,95.0,4.05
Handan,1.078125,100891.51077586209,297.5457889951509,97735.77370689657,281.8966695851293,2.916473914837015,56.0,23.0,61.0,27.0,33.0,100.0,0.65
Taiyuan,2.031844429347826,101031.62771739133,292.9862113620924,87426.10054347826,275.4088187839674,1.7798415474269702,95.0,49.0,140.0,45.0,62.0,35.0,1.09
Yangquan,3.67529296875,100909.09821428572,294.0247279575893,89986.97321428571,278.1346958705357,1.274355207170759,68.0,27.0,85.0,56.0,44.0,62.0,0.87
Changzhi,1.5571986607142858,101097.10535714286,293.9171944754464,89016.47321428571,278.03673270089286,0.5584093366350447,84.0,36.0,117.0,30.0,47.0,80.0,1.38
Jincheng,1.2120838994565215,101083.77989130437,295.2418159816576,90908.3179347826,278.8522630774456,-0.4100786292034646,91.0,32.0,132.0,25.0,59.0,52.0,1.56
Jinan,-0.2250819052419354,100948.0866935484,297.2828644783266,99247.4133064516,284.19759639616933,2.720363001669607,54.0,17.0,58.0,13.0,29.0,97.0,0.65
Zibo,0.5219029017857143,100977.61011904762,297.3596423921131,98870.61607142857,284.4333844866072,2.3891478038969494,53.0,15.0,56.0,21.0,34.0,99.0,0.68
Jining,-2.008026123046875,100973.5390625,297.45391845703125,100073.21875,285.4711303710937,2.8632354736328125,62.0,31.0,74.0,34.0,30.0,117.0,0.97
Dezhou,0.8321439302884616,100861.64903846152,297.6499962439904,100550.45673076923,284.2259990985577,3.4165684626652646,56.0,16.0,61.0,22.0,24.0,86.0,0.43
Liaocheng,0.0324435763888888,100897.32175925926,297.8661114728009,100424.85416666669,283.8431170428241,3.8667540373625577,62.0,19.0,73.0,21.0,21.0,107.0,0.57
Binzhou,1.0303819444444444,100879.01620370372,297.895263671875,100643.11342592593,284.65800419560185,2.6113648591218173,75.0,53.0,100.0,28.0,75.0,78.0,1.33
Heze,-1.5964725378787878,100930.20643939394,298.1073256983901,100344.52083333331,284.67653586647725,2.7563860344164297,94.0,27.0,138.0,15.0,20.0,122.0,0.7
Zhengzhou,1.0203857421875,100960.3125,298.2960611979167,98753.72916666669,281.8821614583333,-0.2403513590494791,70.0,38.0,90.0,18.0,40.0,103.0,0.63
Kaifeng,0.4028552827380952,100925.55059523808,298.1340099516369,100137.37797619047,283.4451032366072,0.0718579973493303,85.0,46.0,119.0,27.0,43.0,70.0,0.83
Anyang,0.1079738451086956,100925.66032608696,297.36664614470106,98625.0570652174,282.45781674592394,1.714581696883492,75.0,33.0,100.0,22.0,31.0,107.0,0.98
Hebi,-0.1851128472222222,100927.75694444444,297.0927463107639,99049.07638888888,282.5563693576389,0.8934105767144097,52.0,21.0,53.0,20.0,28.0,106.0,0.53
Xinxiang,-0.0118963068181818,100945.42613636365,297.019287109375,98640.46022727272,282.2967418323864,0.5462327436967329,54.0,20.0,58.0,22.0,32.0,101.0,0.57
Jiaozuo,0.7969401041666667,100967.02916666666,297.80333658854164,97507.12083333332,281.2289388020833,0.4131154378255208,64.0,26.0,78.0,24.0,38.0,108.0,0.63
Puyang,-0.5080837673611112,100913.70138888888,298.15318467881946,100329.96527777778,283.5925021701389,3.3020477294921875,75.0,33.0,100.0,15.0,28.0,93.0,0.63
