,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4709764845827792,102060.5824468085,289.8185723487367,97106.90159574468,285.3201618600399,-0.1909770559757314,67.0,48.0,83.0,3.0,59.0,19.0,0.9
Tianjin,-0.2898716782078598,102031.32196969698,293.2802364464962,101731.23106060606,287.46600526751894,1.792816162109375,62.0,40.0,73.0,24.0,58.0,31.0,1.3
Shijiazhuang,-0.0463968912760416,101939.28472222222,292.23906792534723,98026.06944444444,287.0250922309028,0.2971835666232639,93.0,51.0,136.0,22.0,64.0,19.0,0.93
Tangshan,-0.1828172471788194,102082.3125,292.68861219618054,100852.65277777778,288.5289984809028,0.9677022298177084,110.0,63.0,170.0,64.0,84.0,7.0,3.85
Langfang,-0.781292724609375,102007.225,292.289013671875,101801.175,285.588720703125,1.445355224609375,63.0,43.0,76.0,8.0,70.0,4.0,1.3
Baoding,-0.1373737041766826,102001.37980769233,290.5464054987981,97469.02884615384,285.18575345552887,0.193676288311298,70.0,42.0,90.0,14.0,71.0,5.0,0.68
Cangzhou,-0.621917724609375,102017.25625,293.490673828125,101900.35,284.83427734375,2.403436279296875,69.0,47.0,87.0,29.0,55.0,28.0,1.03
Hengshui,-0.7249043782552084,101970.22916666669,294.2957356770833,101691.75,285.1807454427083,2.2393086751302085,64.0,41.0,78.0,17.0,40.0,51.0,0.85
Xingtai,-0.3716070001775568,101941.6856060606,293.9418131510417,99426.80681818182,286.686767578125,1.7614773837002842,93.0,54.0,136.0,39.0,85.0,8.0,1.07
Handan,-0.6485374713766163,101948.2198275862,293.4369191136853,98739.03879310343,287.09227673760773,1.084033834523168,92.0,68.0,133.0,36.0,48.0,46.0,0.65
Taiyuan,-0.9858995520550272,102004.42934782608,287.0316002887228,88167.36413043478,283.1364109205163,0.3711534583050271,79.0,46.0,108.0,9.0,55.0,20.0,0.8
Yangquan,0.1052028111049107,102019.57142857143,288.7737513950893,90897.91071428572,285.5550711495536,0.1480058942522321,71.0,45.0,91.0,24.0,54.0,18.0,1.33
Changzhi,-0.900140380859375,102020.8607142857,288.62308175223217,89742.28214285715,283.488720703125,0.7335248674665179,39.0,24.0,39.0,9.0,10.0,120.0,0.86
Jincheng,-1.3835303265115488,101964.67934782608,290.01334281589675,91620.71195652174,283.31601350203806,0.4371351159137228,59.0,31.0,67.0,13.0,29.0,85.0,0.7
Jinan,-0.9052626086819556,102074.9879032258,292.75851341985884,100348.0120967742,285.78089560231854,1.3970248314642135,58.0,24.0,66.0,7.0,53.0,36.0,0.48
Zibo,-0.3530142647879464,102115.43452380953,291.72510928199404,99977.48214285714,285.04595656622024,0.9728291829427084,71.0,36.0,91.0,23.0,61.0,18.0,2.0
Jining,-1.813232421875,102046.1328125,294.0248413085937,101130.53125,287.98779296875,1.27044677734375,50.0,24.0,50.0,32.0,36.0,45.0,0.65
Dezhou,-0.5075096717247596,102028.60576923077,294.2438213641827,101712.27884615384,285.41580904447113,2.1630084698016825,74.0,42.0,98.0,30.0,59.0,26.0,0.87
Liaocheng,-1.4253935637297457,101992.31018518518,294.8613009982639,101511.625,287.350830078125,2.4328624584056717,67.0,36.0,84.0,30.0,34.0,53.0,0.55
Binzhou,-0.9869170012297452,102082.73611111112,293.3422761140046,101843.06944444444,286.3631998697917,1.7589258264612269,70.0,51.0,87.0,26.0,83.0,10.0,1.7
Heze,-2.164694121389678,101965.1856060606,295.0877648555871,101369.26136363635,288.0952666311553,1.972769997336648,61.0,30.0,72.0,11.0,21.0,75.0,0.67
Zhengzhou,-1.099700927734375,101843.3125,294.0161946614583,99604.08333333331,287.9248046875,0.8257344563802084,75.0,42.0,99.0,28.0,71.0,53.0,0.71
Kaifeng,-1.7558230445498513,101888.04166666669,295.0167759486607,101088.00595238096,288.1277087983631,1.540118989490327,78.0,57.0,101.0,24.0,35.0,68.0,1.07
Anyang,-0.9198329759680708,101920.82065217392,294.2034752887228,99583.7554347826,287.0446140455163,0.9080929963485056,96.0,56.0,141.0,23.0,68.0,6.0,1.13
Hebi,-0.6591898600260416,101900.40277777778,294.7417263454861,99996.73611111112,286.9350314670139,0.3300340440538194,74.0,37.0,97.0,14.0,61.0,26.0,1.0
Xinxiang,-1.1408275257457383,101896.67045454546,294.59909889914775,99554.76136363635,286.7645374644886,0.2565057927911932,81.0,53.0,112.0,17.0,98.0,5.0,1.05
Jiaozuo,-1.2248148600260416,101861.74166666668,293.556396484375,98344.89166666666,286.6600748697917,-0.647613525390625,70.0,36.0,89.0,21.0,45.0,56.0,0.97
Puyang,-1.977332221137153,101950.08333333331,295.031005859375,101356.40277777778,287.70423719618054,1.9941507975260415,70.0,49.0,89.0,20.0,38.0,45.0,1.05
