,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4781523359582779,102029.34707446808,288.8102923454122,97032.5585106383,268.1510941525723,2.8900146484375,70.0,27.0,90.0,4.0,14.0,107.0,0.3
Tianjin,0.8467458089192709,102138.20265151517,290.47822709517044,101834.90151515152,267.9726382168856,2.7590073094223486,84.0,40.0,117.0,20.0,37.0,124.0,0.74
Shijiazhuang,-1.0555165608723958,102029.10416666669,290.62855360243054,98092.22222222222,274.7193484836155,2.333021375868056,86.0,36.0,122.0,14.0,23.0,103.0,0.57
Tangshan,1.7409515380859375,102165.21527777778,287.8417697482639,100921.88888888888,266.7789187961155,3.0410834418402777,64.0,26.0,78.0,17.0,30.0,124.0,0.68
Langfang,1.4471527099609376,102104.975,291.825244140625,101897.0,268.02733459472654,2.6458740234375,56.0,23.0,62.0,10.0,15.0,121.0,0.43
Baoding,0.5213752159705529,102052.25480769233,289.5553448016827,97488.3653846154,271.3600945105919,2.4411339393028846,57.0,20.0,63.0,11.0,13.0,116.0,0.42
Cangzhou,1.3674407958984376,102140.35625,291.514013671875,102022.625,273.2952056884766,2.9039306640625,97.0,53.0,143.0,20.0,26.0,124.0,0.8
Hengshui,1.0517832438151042,102103.60416666669,292.42529296875,101823.29166666669,274.7734120686849,3.8207600911458335,105.0,61.0,160.0,19.0,27.0,146.0,0.63
Xingtai,-0.3480340206261837,102050.64204545454,292.123291015625,99522.50757575755,275.295258955522,4.35781767874053,101.0,46.0,152.0,11.0,20.0,139.0,0.82
Handan,-0.3085837528623383,102057.90301724138,292.1504327182112,98833.85344827586,275.0901073587352,4.767742288523707,96.0,51.0,141.0,9.0,15.0,141.0,0.38
Taiyuan,1.9037827201511548,101901.32880434782,288.04856275475544,88032.88043478261,268.31158646293306,1.464148479959239,73.0,43.0,95.0,19.0,17.0,162.0,0.53
Yangquan,-0.9631500244140624,101928.40178571428,288.41360909598217,90782.82142857143,271.901120867048,0.4324951171875,85.0,41.0,119.0,18.0,39.0,92.0,0.76
Changzhi,1.1424861363002232,101981.90892857144,288.1078334263393,89657.55,268.77972019740514,3.6079554966517855,60.0,29.0,70.0,10.0,14.0,156.0,0.86
Jincheng,-0.0578765869140625,102126.63315217392,287.3881517493206,91690.14130434782,272.21376037597656,4.113010572350544,82.0,39.0,113.0,9.0,18.0,165.0,0.58
Jinan,1.6734427175214213,102276.01008064517,290.5112068422379,100529.91129032258,273.3640879969443,3.125177198840726,91.0,43.0,131.0,13.0,18.0,148.0,0.6
Zibo,1.895899454752604,102284.24702380953,290.429187593006,100121.13095238096,270.1061524890718,1.9150797526041667,100.0,51.0,149.0,17.0,28.0,142.0,0.7
Jining,0.1051788330078125,102352.890625,290.679443359375,101427.46875,274.2891387939453,2.938446044921875,62.0,35.0,73.0,15.0,18.0,119.0,0.95
Dezhou,1.573846670297476,102194.4375,291.6845139723558,101875.75,274.49546109713043,3.806105393629808,101.0,38.0,151.0,13.0,17.0,134.0,0.67
Liaocheng,0.7861989339192709,102204.92824074074,291.93550166377315,101721.26851851853,275.33159891764325,4.50571922019676,97.0,46.0,144.0,11.0,14.0,150.0,0.7
Binzhou,2.00444256817853,102223.8449074074,291.5316388165509,101981.86111111112,271.8883842185692,2.229749891493056,107.0,44.0,163.0,18.0,31.0,127.0,1.03
Heze,-0.2162868615352746,102291.89204545454,291.829375295928,101691.05303030302,275.3320132168856,3.170347271543561,105.0,44.0,160.0,13.0,19.0,120.0,0.43
Zhengzhou,-1.0065256754557292,102184.86458333331,292.2307942708333,99921.20833333331,276.3893788655599,3.207845052083333,93.0,69.0,116.0,12.0,19.0,181.0,0.53
Kaifeng,-0.7572348458426339,102249.63988095238,292.2515462239583,101442.08333333331,276.5643928164528,3.0438929966517856,82.0,52.0,114.0,9.0,13.0,134.0,0.52
Anyang,0.680447122325068,102129.64402173914,292.2238344938859,99774.8804347826,276.01063537597656,4.824032990828805,161.0,123.0,182.0,9.0,18.0,136.0,0.5
Hebi,1.224241468641493,102143.74305555556,292.53257921006946,100222.97222222222,276.33073086208765,4.912584092881945,88.0,52.0,126.0,10.0,17.0,136.0,0.4
Xinxiang,0.6097814386541193,102192.34659090907,291.8970836292614,99827.65909090907,276.4734372225675,3.637484463778409,89.0,52.0,128.0,11.0,22.0,152.0,0.6
Jiaozuo,-0.7120432535807292,102151.90416666666,291.824853515625,98599.88333333332,275.5099843343099,2.815144856770833,85.0,58.0,119.0,9.0,23.0,151.0,0.4
Puyang,0.6240353054470487,102209.0625,292.36363389756946,101611.58333333331,275.9396718343099,4.258124457465278,97.0,54.0,143.0,10.0,15.0,134.0,0.47
