,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9338268523520612,103461.4680851064,260.87047528206034,98003.74069148937,253.3932745101604,-1.26986921594498,28.0,10.0,28.0,2.0,22.0,35.0,0.27
Tianjin,1.725002404415246,103414.5,265.0606953014027,103084.91477272728,256.01258387710106,-1.128358320756392,57.0,33.0,63.0,9.0,56.0,11.0,0.6
Shijiazhuang,1.8402540418836808,103478.32638888888,264.3590104844835,99216.60416666669,255.67590162489148,-0.1026865641276041,56.0,26.0,61.0,11.0,58.0,11.0,0.62
Tangshan,1.5675760904947915,103375.80555555556,264.22218322753906,102021.82638888888,255.7472449408637,-1.789399888780382,40.0,20.0,40.0,7.0,51.0,10.0,0.52
Langfang,1.060089111328125,103420.9,265.29112854003904,103195.1375,255.802377319336,-0.7242523193359375,42.0,18.0,42.0,8.0,53.0,16.0,0.47
Baoding,1.5016268216646635,103471.00480769233,262.8225813645583,98513.24519230767,254.35164114145127,-0.8891261174128606,65.0,41.0,80.0,10.0,67.0,6.0,0.66
Cangzhou,2.417633056640625,103443.4125,265.70978088378905,103315.1625,257.1150238037109,0.6058746337890625,58.0,33.0,65.0,15.0,55.0,11.0,0.78
Hengshui,1.6474100748697915,103469.38541666669,265.45655822753906,103165.27083333331,258.46043395996094,1.3565419514973958,93.0,69.0,99.0,17.0,67.0,5.0,1.2
Xingtai,1.3408582282788826,103487.04545454546,265.0550134832209,100758.49053030302,258.1048542369496,1.0122962720466382,116.0,88.0,105.0,3.0,32.0,3.0,0.93
Handan,1.2723988500134698,103517.06896551725,265.4221091434873,100037.15301724138,258.74899976006867,0.9063999570649246,135.0,103.0,128.0,8.0,59.0,7.0,1.05
Taiyuan,1.5814567234205164,103824.51086956522,257.8587745998217,88663.97010869565,251.1825700842816,-0.1598437765370244,56.0,24.0,62.0,21.0,52.0,16.0,0.69
Yangquan,2.5403834751674106,103643.25,261.1458718436105,91488.25892857143,252.1322740827288,0.3598087855747768,42.0,21.0,42.0,16.0,40.0,29.0,0.75
Changzhi,1.0956150599888392,103668.45,261.9885615757533,90326.04464285714,253.0436580113002,-0.343595232282366,40.0,17.0,40.0,16.0,36.0,24.0,0.69
Jincheng,1.1079512886379077,103652.04347826086,264.1712745998217,92422.44836956522,254.30935337232503,-1.368997988493546,30.0,6.0,30.0,7.0,14.0,51.0,0.75
Jinan,0.5068900815902218,103507.05645161292,265.4155111005229,101627.31653225806,259.031494632844,0.5646888979019657,135.0,103.0,141.0,10.0,54.0,9.0,1.16
Zibo,0.7612958635602679,103490.67857142857,265.6601017543248,101159.28273809524,256.9671885172526,0.4043586367652529,186.0,140.0,180.0,9.0,57.0,4.0,1.34
Jining,-0.618621826171875,103533.4140625,266.4259185791016,102537.15625,264.14244079589844,-1.1764984130859375,217.0,167.0,183.0,16.0,56.0,6.0,1.52
Dezhou,1.5998464731069713,103494.80769230767,264.888424213116,103150.11057692308,257.7847466102013,1.0361856313852162,202.0,152.0,193.0,10.0,62.0,7.0,1.33
Liaocheng,1.1560182924623843,103531.52777777778,265.5090394196687,103008.96527777778,261.2818586561415,0.9575890435112848,233.0,183.0,224.0,10.0,58.0,7.0,1.42
Binzhou,1.9685182924623843,103459.26851851853,265.5238687020761,103198.03935185184,257.1289362024378,0.9058673999927662,196.0,147.0,200.0,14.0,59.0,8.0,1.18
Heze,-0.2231805974786931,103547.55303030302,266.95676537716025,102899.97537878789,265.616987286192,-1.5537252715139678,196.0,147.0,183.0,11.0,40.0,29.0,1.1
Zhengzhou,0.7914937337239584,103570.94791666669,267.6644032796224,101137.5625,263.02635192871094,-0.5615081787109375,236.0,186.0,185.0,9.0,47.0,3.0,1.52
Kaifeng,-0.4366673060825893,103553.80952380953,267.5565861293248,102684.13988095238,265.878181820824,-1.607453119187128,219.0,169.0,191.0,5.0,45.0,5.0,1.12
Anyang,0.9135728918987772,103534.53260869563,266.8586047628651,101002.44836956522,261.119220899499,0.5900288457455842,212.0,162.0,197.0,31.0,54.0,5.0,1.5
Hebi,1.1049838595920138,103539.55555555556,267.291736178928,101471.52083333331,261.64058261447485,0.6940256754557291,203.0,153.0,184.0,8.0,53.0,5.0,1.16
Xinxiang,0.4706226695667613,103557.39772727272,267.7204964377663,101019.09659090907,262.6768535267223,-0.5876090309836648,232.0,182.0,231.0,17.0,47.0,6.0,1.7
Jiaozuo,0.8694803873697917,103577.83333333331,266.4603993733724,99763.72083333334,260.1276051839193,-0.5106618245442708,86.0,64.0,89.0,7.0,28.0,25.0,0.92
Puyang,0.5349968804253472,103547.875,266.8602040608724,102902.85416666669,263.3273230658637,0.0982140435112847,240.0,190.0,186.0,7.0,47.0,5.0,1.25
