,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1775571133228058,102588.19281914894,273.8203212656873,97301.0199468085,259.68953039291057,-2.4270772731050534,26.0,18.0,23.0,9.0,34.0,52.0,0.55
Tianjin,0.7154365308357008,102412.11174242424,276.0880039099491,102093.91098484848,263.3011002974077,-4.239305900804924,99.0,74.0,86.0,19.0,52.0,21.0,1.49
Shijiazhuang,1.3239780002170138,102565.0625,274.643061319987,98425.03472222222,259.9301249186198,-2.0129801432291665,94.0,55.0,137.0,57.0,67.0,20.0,1.64
Tangshan,-2.52791002061632,102424.75694444444,274.9316897922092,101117.59027777778,266.2433844672309,-3.2632242838541665,197.0,148.0,264.0,91.0,86.0,6.0,4.76
Langfang,1.030938720703125,102466.225,276.9276641845703,102247.2125,259.9119934082031,-4.1438720703125,41.0,13.0,41.0,28.0,29.0,50.0,0.15
Baoding,1.4095482459435096,102566.83173076923,273.9109274057242,97747.4471153846,258.4608365572416,-2.367365910456731,97.0,72.0,144.0,61.0,86.0,8.0,2.01
Cangzhou,1.208160400390625,102404.7625,276.7760040283203,102280.6375,262.38591918945315,-4.064404296875,75.0,55.0,85.0,37.0,61.0,27.0,1.28
Hengshui,0.4267476399739583,102457.35416666669,276.8899688720703,102162.1875,261.9760233561198,-3.8756510416666665,276.0,226.0,322.0,80.0,98.0,5.0,3.14
Xingtai,0.448272705078125,102476.98295454546,277.0006459554036,99827.48674242424,261.979130600438,-3.673994584517045,100.0,55.0,150.0,54.0,52.0,28.0,1.28
Handan,0.1785057330953663,102425.91163793104,277.80322318241514,99055.78663793104,264.79187958816004,-3.7880227976831895,109.0,82.0,156.0,100.0,90.0,8.0,2.15
Taiyuan,1.2552954632302988,102849.69836956522,269.5506346329399,88146.27989130435,255.1943346106488,-1.541838272758152,62.0,16.0,74.0,34.0,24.0,30.0,1.52
Yangquan,2.111567905970982,102699.02678571428,271.3160291399275,90902.49107142857,257.4522138323103,-0.8410818917410714,85.0,31.0,120.0,69.0,48.0,48.0,0.81
Changzhi,0.4115818568638393,102544.15892857144,273.8438193184989,89657.29107142857,255.94883771623884,-2.1693603515625,129.0,98.0,163.0,159.0,56.0,28.0,2.8
Jincheng,0.6643477730129076,102392.00271739133,276.4042351764181,91610.36684782608,255.7177721106488,-2.4679167374320654,252.0,202.0,236.0,169.0,65.0,22.0,3.01
Jinan,0.665101082094254,102267.74395161292,277.2649688720703,100463.03024193548,273.2989295221144,-1.1633812689012095,164.0,125.0,200.0,40.0,67.0,15.0,1.52
Zibo,0.8172738211495536,102254.08035714286,277.1538267589751,100018.39583333331,273.5567060198103,0.0459391276041666,151.0,116.0,241.0,73.0,86.0,7.0,2.63
Jining,-1.157196044921875,102220.90625,278.5937042236328,101265.6875,274.3152770996094,-0.58905029296875,115.0,87.0,165.0,61.0,99.0,12.0,1.4
Dezhou,0.9278024526742789,102336.96634615384,277.377198439378,102003.83173076923,269.3365501990685,-3.5558988131009617,179.0,135.0,228.0,36.0,70.0,3.0,2.2
Liaocheng,0.319366455078125,102314.19675925926,278.5291471128111,101808.69212962964,272.054763228805,-3.356151439525463,177.0,134.0,207.0,68.0,68.0,14.0,2.23
Binzhou,1.97330164026331,102275.56712962964,277.2205533628111,102024.17361111112,272.9496561686198,-1.6300953052662035,191.0,144.0,185.0,68.0,61.0,9.0,2.53
Heze,-0.7731998328006628,102226.50568181818,279.7088609175249,101603.39583333331,275.49114527846825,-1.6930227568655305,150.0,115.0,184.0,40.0,79.0,7.0,1.73
Zhengzhou,0.082550048828125,102225.48958333331,281.3091583251953,99898.02083333331,274.8214823404948,-1.8634033203125,179.0,135.0,233.0,46.0,79.0,12.0,1.92
Kaifeng,-0.8216770717075893,102228.78273809524,280.59420994349887,101391.0625,276.4783020019531,-2.0422305152529763,101.0,76.0,147.0,57.0,64.0,3.0,2.17
Anyang,-0.1470907460088315,102367.9375,279.45798857315725,99913.67119565218,270.215564230214,-3.925117824388587,191.0,144.0,330.0,194.0,98.0,6.0,4.63
Hebi,-0.623016357421875,102368.02083333331,280.2747344970703,100361.84027777778,272.1859842936198,-4.456990559895833,199.0,149.0,296.0,198.0,125.0,11.0,6.0
Xinxiang,-1.1726878773082383,102296.53977272728,280.65630409934306,99847.83522727272,271.4435008655895,-3.310047496448864,189.0,142.0,252.0,158.0,81.0,6.0,4.05
Jiaozuo,0.4671529134114583,102252.12083333332,280.51978658040366,98603.0625,266.6781717936198,-1.7776936848958331,140.0,107.0,175.0,94.0,71.0,6.0,2.15
Puyang,0.0637783474392361,102296.97916666669,279.6241268581814,101672.22916666669,274.07975599500867,-3.336439344618056,135.0,103.0,182.0,40.0,68.0,4.0,1.94
