,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1185280008518949,103463.3670212766,262.94694421646443,98122.91622340426,260.9570695593002,-1.0264545197182513,231.0,181.0,212.0,13.0,35.0,22.0,1.02
Tianjin,-0.2235666910807291,103478.76515151517,267.3930210922704,103152.45265151517,265.9465156323982,-0.2780109752308238,39.0,27.0,22.0,7.0,27.0,42.0,0.61
Shijiazhuang,0.2573089599609375,103389.68055555556,267.5752190483941,99211.82638888888,265.66893513997394,-0.6132727728949653,211.0,161.0,222.0,18.0,36.0,28.0,1.67
Tangshan,0.4295637342664931,103475.54861111112,266.49405585394965,102140.85416666669,264.30635918511285,-1.4343990749782989,180.0,136.0,165.0,14.0,37.0,31.0,1.38
Langfang,-0.8263336181640625,103468.475,266.75563354492186,103243.6875,265.3106994628906,-0.0405242919921875,246.0,196.0,249.0,16.0,27.0,33.0,0.57
Baoding,-0.012579110952524,103382.12019230767,265.26796076847955,98559.59134615384,263.4222529484676,-0.5757669302133414,500.0,571.0,685.0,40.0,73.0,5.0,2.08
Cangzhou,-1.0581207275390625,103461.1375,268.89411010742185,103334.3125,266.7082580566406,0.8240997314453125,114.0,86.0,105.0,22.0,15.0,45.0,0.83
Hengshui,-1.2592112223307292,103423.10416666669,269.6611022949219,103122.22916666669,266.6453348795573,-0.1551564534505208,222.0,172.0,198.0,18.0,34.0,23.0,1.17
Xingtai,-0.3290354410807292,103381.27272727272,270.51322705817944,100696.9375,267.4060918634588,-1.0766023578065815,101.0,76.0,95.0,9.0,23.0,40.0,1.05
Handan,0.1153790704135237,103351.99137931036,271.3804921117322,99926.17887931036,268.1061432937096,-1.0629498711947738,106.0,80.0,118.0,16.0,22.0,51.0,1.23
Taiyuan,0.6083937935207201,103328.22826086955,264.9888451617697,88657.37228260869,262.1576975946841,-0.1222859258237092,246.0,196.0,228.0,24.0,37.0,36.0,1.65
Yangquan,1.0478711809430803,103315.69642857143,266.1432451520647,91507.08035714286,264.2850995744978,0.431943620954241,226.0,176.0,217.0,32.0,60.0,18.0,2.65
Changzhi,0.3570508684430803,103323.30714285714,269.702982875279,90279.08035714286,266.48080269949776,-0.5150848388671875,207.0,157.0,193.0,64.0,41.0,48.0,2.66
Jincheng,0.2324172310207201,103339.93478260867,270.7030095639436,92313.89402173914,269.2184143066406,-1.2371806269106658,316.0,266.0,315.0,19.0,26.0,45.0,2.88
Jinan,-1.2480542582850302,103365.37903225806,271.7201055711316,101517.67943548386,267.9651380969632,-0.4483824699155746,85.0,63.0,81.0,19.0,27.0,28.0,0.99
Zibo,-1.0711764381045388,103414.11904761904,271.1179940359933,101112.22321428572,267.4696233840216,-0.5259944370814732,108.0,81.0,110.0,33.0,26.0,33.0,0.97
Jining,-1.0528717041015625,103308.046875,274.8441467285156,102331.15625,268.9776306152344,-0.7154083251953125,184.0,139.0,201.0,41.0,38.0,29.0,1.05
Dezhou,-1.4446704571063702,103408.44230769233,270.9835932804988,103068.24519230767,267.7219449556791,-0.3314009446364183,274.0,224.0,268.0,38.0,26.0,28.0,1.03
Liaocheng,-0.6910507767288773,103350.06481481482,272.4675620750145,102834.01157407407,268.5443691677517,-1.253083970811632,215.0,165.0,186.0,24.0,25.0,22.0,1.03
Binzhou,-1.386833473488137,103457.71296296296,270.5268792046441,103198.71527777778,268.2213078251592,-0.0060136583116319,73.0,53.0,60.0,13.0,25.0,45.0,0.63
Heze,-0.1913401285807291,103321.25,275.1102322665128,102682.21022727272,271.0552395907316,-1.2277623956853694,111.0,84.0,118.0,16.0,13.0,30.0,0.67
Zhengzhou,0.4522959391276042,103374.1875,274.2294616699219,100955.52083333331,272.2667541503906,-0.6155242919921875,78.0,57.0,76.0,13.0,18.0,63.0,0.96
Kaifeng,-0.3993479410807292,103347.11904761904,274.8749694824219,102483.60416666669,271.7199954078311,-1.5794728597005208,80.0,59.0,75.0,11.0,13.0,51.0,0.88
Anyang,0.0642786440641983,103349.33695652174,273.0011583411175,100846.11141304349,268.6768042522928,-1.187885450280231,119.0,90.0,121.0,27.0,28.0,40.0,1.23
Hebi,0.0340287950303819,103357.80555555556,273.5789625379774,101308.71527777778,269.1439785427517,-1.2858530680338542,91.0,68.0,88.0,17.0,25.0,41.0,1.87
Xinxiang,0.0146553733132102,103353.39772727272,273.9137656471946,100846.9375,269.8513155850497,-0.9851753928444602,80.0,59.0,83.0,15.0,27.0,26.0,1.23
Jiaozuo,0.9958994547526042,103363.66666666669,273.7590840657552,99594.20416666666,272.24302368164064,-0.0943166097005208,104.0,78.0,103.0,10.0,15.0,56.0,1.3
Puyang,-0.2949100070529514,103341.91666666669,273.58276028103296,102702.4375,269.00346204969617,-1.559995863172743,143.0,109.0,122.0,21.0,19.0,41.0,1.22
