,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.198354518159907,100689.83377659574,303.2491221326463,95877.4800531915,281.0371820977394,1.60781633093002,108.0,31.0,52.0,4.0,11.0,215.0,0.48
Tianjin,2.668740937204072,100687.91856060606,304.0884898792614,100396.55871212122,285.3691554214015,1.5663549249822444,105.0,24.0,59.0,11.0,12.0,209.0,0.67
Shijiazhuang,-0.0538363986545138,100786.15972222222,302.4042697482639,96958.57638888888,284.59906684027777,1.5311024983723958,103.0,34.0,78.0,14.0,17.0,206.0,1.01
Tangshan,2.7099982367621527,100680.02777777778,302.8934733072917,99487.9375,283.97520616319446,1.7565799289279511,108.0,34.0,89.0,7.0,15.0,216.0,0.47
Langfang,2.374163818359375,100685.15,304.861376953125,100484.9375,285.2142578125,1.6069976806640625,117.0,44.0,73.0,9.0,20.0,233.0,0.45
Baoding,0.6129972017728366,100784.79326923077,301.6093937800481,96353.64903846152,284.93310546875,1.9182093693659856,108.0,33.0,76.0,12.0,13.0,215.0,0.63
Cangzhou,2.663250732421875,100761.275,303.514306640625,100647.1625,286.169384765625,2.3607574462890626,69.0,24.0,54.0,9.0,13.0,175.0,0.4
Hengshui,1.968963623046875,100771.27083333331,304.1007486979167,100499.64583333331,285.4380696614583,3.089207967122396,69.0,18.0,57.0,10.0,8.0,175.0,0.45
Xingtai,1.130359071673769,100828.6231060606,302.9647919625947,98358.25568181818,284.3753107244318,2.9542573871034565,93.0,26.0,48.0,9.0,12.0,194.0,0.63
Handan,0.5533983954067888,100907.50215517242,301.9527629983836,97749.57543103448,284.4554317079741,2.495090353077856,54.0,24.0,43.0,8.0,7.0,163.0,0.4
Taiyuan,0.102248482082201,100967.21467391304,297.590087890625,87425.00271739131,276.9180324388587,-0.5933844524881114,47.0,16.0,39.0,7.0,15.0,151.0,0.4
Yangquan,-0.540924072265625,100903.45535714286,298.5280064174107,90031.50892857143,279.3007114955357,-0.9241965157645088,49.0,22.0,49.0,12.0,19.0,149.0,0.52
Changzhi,-0.206549072265625,101008.41964285714,297.58556780133927,88966.18035714286,280.0846400669643,-0.013761247907366,54.0,12.0,35.0,11.0,8.0,163.0,0.36
Jincheng,-0.4219108249830163,100982.83423913045,298.26204780910325,90835.74184782608,280.9873259171196,1.9421539306640625,89.0,15.0,55.0,10.0,7.0,191.0,0.54
Jinan,1.8084017845892133,100946.82862903226,301.2796670236895,99253.98588709676,286.2121818296371,1.3990906746156755,86.0,25.0,59.0,12.0,12.0,189.0,0.56
Zibo,1.9517749604724703,100945.32440476192,301.5738118489583,98850.00892857143,286.17701357886904,0.3781658354259672,108.0,33.0,62.0,17.0,14.0,215.0,0.5
Jining,1.05145263671875,100978.703125,301.4457397460937,100082.875,285.040771484375,0.6006927490234375,71.0,21.0,43.0,9.0,7.0,177.0,0.56
Dezhou,2.35541006234976,100855.90865384616,302.8602952223558,100546.8221153846,286.1028019831731,2.819783137394832,58.0,24.0,55.0,7.0,7.0,166.0,0.4
Liaocheng,1.3261187518084492,100898.78472222222,302.324462890625,100429.10416666669,285.92771629050924,2.983386569552952,63.0,21.0,51.0,11.0,6.0,170.0,0.54
Binzhou,2.919941089771412,100861.12731481482,302.808837890625,100626.14120370372,285.8050311053241,1.768181129738137,64.0,25.0,43.0,17.0,9.0,171.0,0.48
Heze,0.7315664580374053,100967.36553030302,301.67123135653407,100383.55871212122,284.825654000947,1.9880819609670928,48.0,10.0,36.0,6.0,8.0,155.0,0.28
Zhengzhou,-1.2068990071614585,100942.83333333331,301.9253743489583,98738.85416666669,284.1395670572917,1.1504465738932292,78.0,16.0,41.0,7.0,11.0,182.0,0.45
Kaifeng,-0.256744384765625,100965.00297619047,301.7444777715774,100178.96130952382,285.23597935267856,1.9309467134021576,47.0,15.0,33.0,5.0,5.0,149.0,0.33
Anyang,0.1197416886039402,100900.84510869563,302.0585831351902,98608.39402173914,284.32275390625,3.2282867431640625,64.0,19.0,60.0,7.0,12.0,171.0,0.36
Hebi,0.1442972819010416,100893.09027777778,302.4117024739583,99024.88194444444,284.1482747395833,3.476225111219618,74.0,22.0,54.0,10.0,12.0,179.0,0.6
Xinxiang,-0.0961886319247159,100931.27840909093,301.747314453125,98631.48295454546,284.01052024147725,2.550374811345881,69.0,17.0,37.0,5.0,8.0,175.0,0.37
Jiaozuo,-1.2833719889322917,100924.37916666668,301.8335774739583,97468.97083333334,282.56988932291665,1.6591461181640623,83.0,21.0,44.0,7.0,9.0,186.0,0.32
Puyang,0.9527825249565972,100921.88194444444,302.162353515625,100340.77083333331,285.4612087673611,2.869020250108507,48.0,19.0,42.0,8.0,10.0,155.0,0.25
