,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.14578474328873,102752.59574468085,274.1573823969415,97598.59042553192,269.70778444980056,-1.2899501070063164,54.0,24.0,58.0,4.0,52.0,6.0,0.78
Tianjin,-0.3444477428089488,102704.54545454546,278.16481711647725,102391.70454545454,274.92269620028407,-0.4595697576349432,58.0,28.0,65.0,10.0,57.0,4.0,1.14
Shijiazhuang,0.4476504855685764,102632.52083333331,277.23491753472223,98602.66666666669,272.8182779947917,-0.6458909776475694,95.0,64.0,139.0,14.0,75.0,2.0,0.99
Tangshan,-0.223356458875868,102703.71527777778,277.0662434895833,101421.19444444444,271.868408203125,-0.8218621148003472,96.0,61.0,142.0,47.0,64.0,7.0,3.15
Langfang,-0.8944610595703125,102709.8375,277.2248046875,102494.3,274.089990234375,-0.918975830078125,60.0,36.0,70.0,10.0,51.0,2.0,1.35
Baoding,-0.1087376521183894,102668.48076923077,276.3244441105769,97996.96153846152,271.5201134314904,-1.1033771221454327,76.0,56.0,98.0,19.0,70.0,5.0,0.77
Cangzhou,-1.0604278564453125,102669.0375,279.646044921875,102547.3,275.7171875,1.229974365234375,65.0,47.0,77.0,35.0,60.0,5.0,0.7
Hengshui,-0.9270782470703124,102631.09375,279.7489420572917,102342.20833333331,273.87548828125,1.0521341959635415,77.0,56.0,103.0,11.0,73.0,6.0,0.75
Xingtai,0.2314282041607481,102594.83333333331,279.2357214725379,100019.43181818182,273.9779163707386,0.5876899488044508,91.0,43.0,131.0,15.0,60.0,3.0,0.93
Handan,0.5014053870891703,102582.93965517242,279.0450397359914,99299.18103448275,274.2551437904095,0.816552523908944,97.0,65.0,144.0,16.0,74.0,4.0,0.98
Taiyuan,0.8187501326851223,102576.73913043478,273.46248726222825,88433.98913043478,268.9460024626359,0.0412717072860054,117.0,59.0,184.0,16.0,70.0,4.0,0.84
Yangquan,0.9001748221261161,102599.375,274.05043247767856,91192.17857142857,269.96822684151783,0.3531712123325893,87.0,61.0,124.0,50.0,65.0,6.0,1.33
Changzhi,0.6869772774832589,102534.52857142856,275.01089564732143,90035.05,268.8090750558036,0.0799569266183035,96.0,47.0,142.0,19.0,46.0,8.0,1.78
Jincheng,0.6002124288807744,102517.14130434782,278.40525220788044,92009.42391304349,268.1999087126359,-0.4534633470618207,107.0,54.0,163.0,27.0,53.0,7.0,2.4
Jinan,-1.6023318383001512,102679.34677419356,279.5163967993952,100899.99193548386,274.224365234375,1.238400366998488,72.0,36.0,93.0,8.0,66.0,8.0,0.79
Zibo,-1.0748530796595983,102733.89285714286,279.0954008556548,100518.01190476192,273.481433686756,1.3431730724516369,91.0,55.0,131.0,25.0,64.0,4.0,1.97
Jining,-2.382797241210937,102679.71875,282.22686767578125,101734.9375,275.4754638671875,1.17816162109375,80.0,48.0,109.0,21.0,75.0,5.0,0.9
Dezhou,-1.649114755483774,102640.48076923077,280.27723106971155,102315.82692307692,274.86927208533655,1.3728097768930287,75.0,49.0,100.0,34.0,76.0,5.0,1.53
Liaocheng,-1.2572377522786458,102618.97222222222,281.6344220196759,102125.91666666669,274.439136646412,1.865375660083912,89.0,66.0,126.0,36.0,77.0,4.0,0.95
Binzhou,-1.283026236074942,102697.00925925926,280.6194480613426,102449.28703703704,276.2472240306713,2.0884297688802085,49.0,30.0,49.0,27.0,56.0,11.0,1.7
Heze,-2.201188983339252,102615.56818181818,283.0266187263257,102001.52272727272,276.36493104876894,1.3535812840317234,78.0,55.0,105.0,39.0,77.0,11.0,1.33
Zhengzhou,-0.1372833251953125,102557.42708333331,281.80517578125,100258.0,276.3378092447917,-0.813995361328125,135.0,103.0,147.0,17.0,89.0,5.0,1.24
Kaifeng,-1.832991100492932,102563.89285714286,282.9708658854167,101739.63095238096,278.52589053199404,0.3918616885230654,128.0,97.0,111.0,41.0,73.0,8.0,1.87
Anyang,0.2290337604025135,102583.34782608696,281.0975925611413,100189.94565217392,275.3256729789402,0.788299560546875,116.0,88.0,126.0,16.0,61.0,4.0,2.7
Hebi,0.4335174560546875,102587.52777777778,282.3517252604167,100630.25,275.6553548177083,0.1459384494357639,101.0,76.0,147.0,8.0,50.0,11.0,1.6
Xinxiang,-0.5118394331498579,102576.85227272728,282.0059925426136,100181.02272727272,275.84030983664775,-0.172637939453125,95.0,71.0,128.0,23.0,81.0,5.0,1.22
Jiaozuo,0.2441294352213541,102572.51666666666,281.32763671875,98974.18333333332,273.2088704427084,-0.6903462727864583,81.0,58.0,111.0,19.0,51.0,28.0,1.07
Puyang,-1.2762264675564237,102607.125,282.2800021701389,101996.52777777778,275.0434841579861,1.6729566786024306,91.0,68.0,89.0,44.0,72.0,15.0,0.93
