,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3184230073969415,103077.7925531915,264.3576166680519,97632.94680851063,256.8605625883062,-2.206381290516955,15.0,9.0,10.0,3.0,12.0,49.0,0.3
Tianjin,-0.6724095200047349,102909.84848484848,268.4537353515625,102580.40909090907,259.18934492631394,-3.7054267652107007,15.0,10.0,14.0,5.0,17.0,49.0,0.39
Shijiazhuang,-0.0729234483506944,102935.14583333331,268.0926242404514,98727.0,266.05496893988715,-0.6189812554253472,232.0,182.0,221.0,6.0,53.0,4.0,2.0
Tangshan,-0.2078789605034722,102909.78472222222,266.78294542100696,101559.88888888888,258.10412258572046,-3.5956251356336804,35.0,22.0,35.0,6.0,26.0,44.0,0.63
Langfang,-1.42735595703125,102929.85,269.1017822265625,102704.0,259.1728942871094,-3.136602783203125,23.0,12.0,23.0,3.0,12.0,60.0,0.3
Baoding,-0.3254629281850961,102958.58653846152,267.26101449819714,98065.26923076923,261.7560072678786,-1.2961355356069713,217.0,167.0,177.0,7.0,64.0,5.0,1.68
Cangzhou,-1.64190673828125,102917.54375,269.7093017578125,102789.9,263.2039489746094,-2.423883056640625,59.0,42.0,49.0,6.0,33.0,36.0,0.63
Hengshui,-1.62225341796875,102951.14583333331,268.9856363932292,102648.5,267.9005635579427,-1.2370503743489585,211.0,161.0,178.0,8.0,44.0,4.0,1.97
Xingtai,-0.5582996715198864,102950.07575757576,269.0824640447443,100245.4696969697,268.68869388464725,-1.1083919640743372,209.0,159.0,204.0,2.0,38.0,22.0,2.55
Handan,-0.273565884294181,102946.0775862069,269.8051631532866,99497.1551724138,269.45780471275594,-1.2119361614358837,244.0,194.0,239.0,5.0,39.0,28.0,2.28
Taiyuan,-0.4452886166779891,102810.17391304349,265.5659126613451,88047.28260869565,259.3007348102072,-0.4196233334748641,59.0,42.0,55.0,10.0,39.0,35.0,0.7
Yangquan,0.2147129603794642,102890.14285714286,265.0426025390625,90972.85714285714,260.48526872907365,0.056365966796875,103.0,77.0,100.0,14.0,59.0,21.0,1.18
Changzhi,-0.86744384765625,102835.30714285714,267.5576416015625,89741.72857142857,265.8693368094308,0.1893040248325893,138.0,105.0,120.0,12.0,54.0,20.0,1.61
Jincheng,-1.189301863960598,102868.85869565218,269.5845947265625,91801.58695652174,269.28035437542457,0.0476405931555706,111.0,84.0,124.0,4.0,30.0,27.0,1.36
Jinan,-1.070279029107863,102896.08870967742,268.92576156123994,101036.2741935484,267.3315163889239,-1.529083251953125,176.0,133.0,157.0,13.0,57.0,12.0,1.79
Zibo,0.1896246047247023,102893.60714285714,268.88453892299106,100584.07142857143,266.6397051130022,-1.532989501953125,247.0,197.0,239.0,24.0,53.0,5.0,2.84
Jining,-1.37225341796875,102849.0859375,270.4656982421875,101866.8125,269.4936828613281,-0.95758056640625,219.0,169.0,192.0,11.0,55.0,5.0,1.86
Dezhou,-1.1164222130408654,102928.875,269.0731013371394,102586.84615384616,267.23163076547473,-1.643078143780048,202.0,152.0,204.0,11.0,47.0,19.0,1.87
Liaocheng,-1.0161200629340277,102922.14814814816,269.23737250434027,102404.31481481482,268.75760565863715,-1.6015658908420138,236.0,186.0,224.0,20.0,58.0,8.0,1.86
Binzhou,-0.3562169958043981,102889.99074074074,269.1626473885995,102629.72222222222,265.9969719780816,-2.409436261212384,217.0,167.0,210.0,17.0,52.0,20.0,1.82
Heze,-0.8546124082623106,102875.5,270.2580677379261,102233.28787878789,269.69035108161694,-1.5067998712713069,226.0,176.0,202.0,5.0,30.0,35.0,1.52
Zhengzhou,-1.09259033203125,102871.65625,272.4317626953125,100450.16666666669,272.15821329752606,-1.817291259765625,196.0,147.0,151.0,5.0,16.0,64.0,1.59
Kaifeng,-1.1158999488467265,102861.38095238096,271.7864176432292,101996.02380952382,271.36905779157365,-2.3965032668340776,211.0,161.0,161.0,6.0,16.0,51.0,1.55
Anyang,-0.0551731275475543,102947.46739130437,270.34758725373644,100430.97826086955,270.1455038319463,-1.3825564177139946,234.0,184.0,243.0,8.0,40.0,36.0,2.78
Hebi,-0.0411851671006944,102952.11111111112,270.9276936848958,100895.27777777778,270.73438517252606,-1.6276075575086806,258.0,208.0,233.0,7.0,41.0,32.0,3.02
Xinxiang,-0.7779374556107954,102921.26136363635,271.0429576526989,100404.54545454546,270.7719976251776,-1.6962086070667617,224.0,174.0,224.0,9.0,29.0,44.0,2.42
Jiaozuo,-0.9489542643229166,102901.98333333334,271.90894368489586,99117.76666666666,271.65391642252604,-1.0240702311197916,203.0,153.0,187.0,5.0,17.0,52.0,1.67
Puyang,-0.5663587782118056,102924.86111111112,269.3830973307292,102284.38888888888,268.99784003363715,-1.455786810980903,240.0,190.0,182.0,6.0,22.0,46.0,1.55
