,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1054801129280252,101903.0039893617,291.07994306848406,96968.64760638298,281.72855198636967,0.6497111219040891,53.0,17.0,55.0,3.0,54.0,35.0,0.46
Tianjin,1.915770097212358,101869.14583333331,294.2051521070076,101570.5625,285.6048842921401,0.704603252988873,67.0,25.0,83.0,8.0,84.0,28.0,0.71
Shijiazhuang,0.9957767062717012,102026.63194444444,291.1525607638889,98099.95138888888,287.33851453993054,-0.4012230767144097,53.0,29.0,56.0,10.0,61.0,25.0,0.7
Tangshan,1.798673841688368,101863.89583333331,293.6892903645833,100642.75694444444,285.00160047743054,0.9754045274522568,58.0,29.0,65.0,14.0,81.0,32.0,0.88
Langfang,1.7252960205078125,101882.9375,294.21787109375,101677.7625,285.261572265625,0.4815948486328125,56.0,31.0,61.0,6.0,48.0,53.0,0.7
Baoding,1.3664656419020431,101990.46634615384,291.0839092548077,97451.00480769233,286.25865760216345,-0.2045229398287259,62.0,42.0,73.0,11.0,59.0,34.0,0.77
Cangzhou,1.3412384033203124,101922.36875,294.603564453125,101805.7875,286.70498046875,0.2399444580078125,88.0,65.0,112.0,19.0,46.0,76.0,0.53
Hengshui,0.6951039632161459,101942.78125,294.159423828125,101664.89583333331,287.43310546875,-1.0030568440755208,69.0,49.0,88.0,14.0,62.0,36.0,0.85
Xingtai,0.5297911672881155,101994.05492424245,291.9539683948864,99469.77462121211,287.5300736860796,-0.8037715102687026,73.0,45.0,95.0,19.0,83.0,18.0,1.57
Handan,0.1426754655509159,102002.8900862069,292.0257442079741,98780.14870689657,288.34567786907326,-0.973863798996498,66.0,41.0,82.0,16.0,45.0,52.0,0.68
Taiyuan,-0.4925411058508832,102166.76902173914,285.7962593410326,88261.38858695653,285.49251655910325,0.0334333336871603,52.0,21.0,54.0,5.0,44.0,26.0,0.73
Yangquan,0.0748356410435267,102142.75892857143,286.73486328125,90971.77678571428,285.7273646763393,0.0410396030970982,33.0,21.0,33.0,9.0,29.0,41.0,0.65
Changzhi,-0.8213139125279018,102113.87678571428,287.78575613839286,89801.19107142858,286.377978515625,0.3706154959542411,34.0,19.0,34.0,6.0,14.0,49.0,1.08
Jincheng,-0.8861382525900136,102059.01902173914,289.05517578125,91684.25815217392,287.9183827275815,0.652149366295856,80.0,59.0,86.0,5.0,21.0,105.0,1.06
Jinan,-0.957210909935736,101953.8125,293.89306640625,100232.88508064517,288.2876685357863,0.119142101657006,85.0,63.0,120.0,8.0,59.0,72.0,0.84
Zibo,-0.7464534214564732,101972.12202380953,293.0977725074405,99839.03869047618,287.8781273251488,0.6287442161923363,75.0,53.0,99.0,16.0,62.0,60.0,1.13
Jining,-1.8671722412109373,101922.203125,295.44830322265625,101011.15625,290.27716064453125,0.0158843994140625,63.0,45.0,69.0,25.0,40.0,72.0,1.05
Dezhou,-0.8883983905498798,101930.8221153846,294.27550330528845,101616.02403846152,286.12772310697113,-0.7216879037710336,75.0,39.0,100.0,11.0,48.0,80.0,0.57
Liaocheng,-0.7708519829644097,101924.2199074074,294.643138744213,101446.52546296296,288.34167932581016,-1.1691176803023726,54.0,29.0,57.0,7.0,32.0,94.0,0.45
Binzhou,-0.7025649459273727,101932.9050925926,294.8017758969908,101693.52546296296,287.7098795572917,0.5192142062717013,54.0,22.0,58.0,10.0,61.0,62.0,0.77
Heze,-1.538804950136127,101885.33522727272,295.9632013494318,101292.65340909093,291.5233857125947,-1.288087324662642,81.0,60.0,91.0,6.0,22.0,119.0,0.9
Zhengzhou,-1.4872283935546875,101880.73958333331,294.2440592447917,99637.39583333331,291.80029296875,-1.4616750081380208,62.0,37.0,74.0,11.0,39.0,90.0,0.91
Kaifeng,-2.177210489908854,101852.61011904762,296.1406482514881,101054.46726190476,291.7303408668155,-1.8526545933314733,58.0,34.0,66.0,10.0,26.0,98.0,1.0
Anyang,-0.3063573422639266,101967.21467391304,293.4255052649456,99622.86684782608,289.8819527004076,-1.390224954356318,55.0,29.0,60.0,17.0,35.0,58.0,0.83
Hebi,-0.3063337537977431,101959.20138888888,293.9460177951389,100050.89583333331,289.8680826822917,-1.6870574951171875,62.0,36.0,74.0,11.0,61.0,37.0,1.6
Xinxiang,-1.3796844482421875,101928.88068181818,294.1358753551136,99583.0625,290.75716885653407,-1.5440798672762783,60.0,43.0,69.0,10.0,39.0,86.0,0.73
Jiaozuo,-1.089515177408854,101931.9125,293.0752278645833,98406.7625,290.7743326822917,-0.9293100992838542,74.0,54.0,96.0,12.0,28.0,76.0,1.33
Puyang,-0.6680959065755209,101916.86805555556,294.83143446180554,101325.95138888888,290.99720594618054,-1.245271470811632,59.0,28.0,67.0,12.0,32.0,76.0,0.78
