,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1905556536735372,100949.21276595745,301.54638671875,96123.85372340426,293.0409532912234,3.12134795493268,76.0,56.0,97.0,4.0,15.0,178.0,0.69
Tianjin,1.0743944572679924,100952.04545454546,304.0410008285985,100659.63257575755,293.8370916193182,2.9655840324633047,65.0,47.0,46.0,5.0,12.0,168.0,0.69
Shijiazhuang,-1.7487318250868056,100903.24305555556,300.81011284722223,97071.54166666669,294.99663628472223,2.1868099636501737,85.0,63.0,114.0,16.0,27.0,155.0,1.03
Tangshan,1.9715372721354167,101004.90972222222,303.47911241319446,99808.79166666669,293.5553927951389,2.505603366427952,100.0,41.0,77.0,10.0,17.0,200.0,0.63
Langfang,1.32738037109375,100912.0375,304.1375,100711.425,294.17021484375,3.3692047119140627,85.0,40.0,67.0,7.0,13.0,188.0,0.53
Baoding,-0.4319833608774038,100954.41346153848,300.3443134014423,96526.77884615384,294.1865234375,2.856347891000601,65.0,45.0,79.0,11.0,16.0,148.0,0.85
Cangzhou,0.57039794921875,100960.04375,303.402783203125,100845.925,294.130615234375,3.1741119384765626,45.0,21.0,38.0,6.0,13.0,143.0,0.45
Hengshui,-0.1268107096354166,100919.85416666669,302.9315592447917,100647.54166666669,295.398193359375,4.0824127197265625,68.0,49.0,75.0,8.0,9.0,158.0,0.67
Xingtai,-1.0663193211410984,100882.50757575755,302.7570282907197,98416.54166666669,294.3462062026515,4.224402687766335,66.0,48.0,76.0,13.0,11.0,171.0,0.95
Handan,-1.3519266062769395,100879.0,303.06255051185343,97734.01293103448,293.2661301185345,4.035424068056304,61.0,44.0,71.0,5.0,8.0,148.0,0.5
Taiyuan,-2.828016198199728,100882.6195652174,298.26131538722825,87394.00543478261,287.61264436141306,2.5455527927564536,63.0,24.0,48.0,8.0,16.0,170.0,0.57
Yangquan,-3.4896676199776784,100959.10714285714,297.9949079241072,90090.30357142857,291.1792689732143,0.9311676025390624,66.0,36.0,81.0,30.0,38.0,154.0,1.52
Changzhi,-1.7133701869419642,100940.2357142857,298.55743582589287,88936.075,289.1594587053572,3.221290370396205,42.0,23.0,39.0,9.0,6.0,135.0,0.55
Jincheng,-2.164463209069293,100956.01086956522,298.5120796535326,90813.26630434782,290.6835512907609,3.8189478335173233,47.0,26.0,47.0,4.0,6.0,126.0,0.58
Jinan,-0.6735741399949596,101037.41935483873,302.8817571824597,99347.03629032258,292.4513923891129,3.4049579251197075,43.0,20.0,40.0,7.0,8.0,138.0,0.53
Zibo,-1.4009631928943451,101079.79761904762,303.24737258184524,98985.54166666669,290.8836960565476,2.984134492420015,39.0,14.0,39.0,6.0,12.0,126.0,0.28
Jining,-1.40447998046875,101032.4375,300.66229248046875,100136.0,295.127685546875,3.6209869384765625,63.0,45.0,66.0,9.0,9.0,145.0,0.93
Dezhou,-0.0584669846754807,100973.59615384616,303.88149789663464,100664.7596153846,293.8067157451923,3.52596928523137,49.0,29.0,49.0,10.0,6.0,152.0,0.55
Liaocheng,-0.7967551902488426,100942.53703703704,302.84159794560185,100473.31944444444,294.7009186921296,4.224678887261285,64.0,46.0,76.0,14.0,11.0,141.0,0.73
Binzhou,-1.0886027018229167,101009.37037037036,304.98034215856484,100775.24537037036,291.9768880208333,2.507990519205729,88.0,30.0,51.0,10.0,18.0,190.0,1.07
Heze,-1.538028601444129,100961.49242424245,301.6523289535985,100378.63257575755,295.24245383522725,3.7798004150390634,65.0,40.0,80.0,6.0,15.0,137.0,0.53
Zhengzhou,-1.8388468424479167,100835.11458333331,302.6866048177083,98637.70833333331,294.5393880208333,3.6002349853515625,56.0,28.0,61.0,4.0,12.0,139.0,0.66
Kaifeng,-1.990713936941964,100886.59523809524,303.0410853794643,100103.39880952382,294.95968191964283,3.436096918015253,48.0,21.0,48.0,4.0,5.0,139.0,0.45
Anyang,-1.185522991677989,100877.09782608696,303.7134213654891,98584.96195652174,293.0799507472826,4.090304830799932,53.0,31.0,56.0,3.0,7.0,161.0,0.55
Hebi,-0.95709228515625,100864.52777777778,304.1739908854167,98997.76388888888,293.34168836805554,4.190282185872396,59.0,35.0,68.0,4.0,8.0,141.0,0.37
Xinxiang,-1.536371404474432,100884.02272727272,303.1985529119318,98585.69318181818,293.54110440340907,3.4963753440163354,62.0,38.0,74.0,5.0,8.0,124.0,0.57
Jiaozuo,-2.198824055989584,100841.38333333332,302.54873046875,97390.20833333331,293.6740234375,2.9534983317057293,68.0,49.0,69.0,2.0,12.0,147.0,0.83
Puyang,-1.05279541015625,100911.58333333331,303.1853841145833,100331.65277777778,294.1472439236111,4.154637654622396,62.0,36.0,73.0,3.0,11.0,147.0,0.63
