,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3221432300324136,103213.32712765958,269.68999692226976,97825.56515957449,252.945380028258,-1.6972821824094082,20.0,6.0,16.0,2.0,4.0,63.0,0.19
Tianjin,2.720470544063684,103226.86742424245,272.256098429362,102900.13446969698,253.28026603929925,-2.500250151663116,25.0,7.0,25.0,4.0,9.0,62.0,0.32
Shijiazhuang,0.9561377631293404,103270.58333333331,273.7017364501953,99062.35416666669,257.603271484375,-1.071134779188368,38.0,14.0,38.0,7.0,16.0,64.0,0.35
Tangshan,3.3641510009765625,103123.21527777778,270.90784539116754,101783.96527777778,253.042724609375,-2.680021497938368,21.0,8.0,21.0,3.0,7.0,59.0,0.23
Langfang,1.7244049072265626,103253.625,272.8407012939453,103029.6875,254.461474609375,-1.2214385986328125,21.0,5.0,17.0,6.0,10.0,68.0,0.25
Baoding,1.5206639216496394,103270.8028846154,271.86715111365686,98367.41826923077,255.969707782452,-0.7885472224308894,23.0,7.0,23.0,6.0,11.0,69.0,0.24
Cangzhou,1.2965240478515625,103292.9875,272.8761505126953,103166.1125,257.846875,-1.6994415283203126,47.0,13.0,47.0,9.0,14.0,59.0,0.45
Hengshui,0.0832672119140625,103308.5625,273.744135538737,103007.47916666669,260.0892740885417,-1.4415232340494792,48.0,15.0,48.0,9.0,21.0,59.0,0.87
Xingtai,-1.0802515203302556,103266.74621212122,274.1649525960286,100577.22537878789,258.6548517400568,-1.1639279452237217,66.0,48.0,74.0,5.0,22.0,47.0,0.47
Handan,-1.44354195430361,103232.76293103448,274.72776689200566,99811.7823275862,258.8951289735991,-1.263727122339709,104.0,78.0,101.0,9.0,37.0,51.0,0.65
Taiyuan,3.4673375668733017,103568.84239130437,267.9209535018257,88594.30706521739,249.75998853600544,-2.3148319410241167,24.0,7.0,22.0,5.0,11.0,76.0,0.35
Yangquan,4.023505074637277,103373.75,269.9337397984096,91389.15178571428,250.393310546875,-2.184454781668527,24.0,11.0,24.0,8.0,12.0,71.0,0.42
Changzhi,2.261786324637277,103260.43214285714,271.68385140555245,90168.80892857142,252.712060546875,-2.285333687918526,39.0,21.0,39.0,12.0,17.0,69.0,0.55
Jincheng,2.474215963612432,103226.625,273.3568400507388,92224.52445652174,256.73697562839675,-2.6658424709154214,27.0,11.0,27.0,8.0,16.0,71.0,0.68
Jinan,0.2958310034967238,103248.32661290324,273.2192200691469,101393.14717741936,263.2949612525202,-2.331040413148941,184.0,139.0,183.0,8.0,46.0,39.0,1.03
Zibo,0.7935013543991816,103222.60119047618,272.9923335484096,100927.72321428572,261.5266810825893,-2.622443062918527,216.0,166.0,197.0,7.0,40.0,32.0,0.92
Jining,0.9495086669921876,103195.0390625,275.0982818603516,102217.53125,268.8394775390625,-2.1840362548828125,167.0,127.0,125.0,8.0,29.0,43.0,0.94
Dezhou,-0.0892932598407452,103301.17307692308,273.0129594069261,102959.8221153846,260.1581843449519,-1.6535374568058894,50.0,21.0,50.0,8.0,27.0,53.0,0.57
Liaocheng,-0.8081851535373263,103277.58796296296,274.3623628969545,102761.8449074074,262.1451189959491,-2.3197965268735534,186.0,140.0,173.0,9.0,33.0,51.0,1.02
Binzhou,1.113762184425637,103279.59722222222,272.49871995713977,103020.06712962964,257.430347583912,-2.472935994466146,53.0,19.0,56.0,7.0,26.0,52.0,0.65
Heze,-0.3820685184363163,103207.5643939394,276.0604900013317,102572.01325757576,267.3390965317235,-2.5255815910570547,199.0,149.0,183.0,6.0,26.0,55.0,0.95
Zhengzhou,0.7146962483723959,103174.13541666669,278.1065216064453,100797.5625,265.905029296875,-0.921300252278646,56.0,33.0,61.0,12.0,26.0,52.0,0.79
Kaifeng,-1.0079309372674852,103200.52976190476,277.0340932210286,102347.10416666669,268.50928896949404,-1.5951923188709078,245.0,195.0,203.0,6.0,48.0,20.0,1.28
Anyang,-2.1346919847571333,103206.07065217392,275.7881410018257,100719.17663043478,261.58913255774456,-1.055575826893682,96.0,72.0,107.0,10.0,27.0,59.0,0.82
Hebi,-2.663111368815104,103203.70833333331,276.1649525960286,101171.54861111112,262.760498046875,-0.2528839111328125,156.0,119.0,152.0,13.0,42.0,46.0,1.14
Xinxiang,-1.4434439919211648,103177.78409090907,276.9315837513317,100692.39204545454,265.04592063210225,-0.2076069224964488,225.0,175.0,206.0,9.0,55.0,20.0,1.34
Jiaozuo,1.3837636311848958,103134.29166666669,278.2804473876953,99414.2375,264.05255533854165,-0.1500844319661458,242.0,192.0,234.0,10.0,44.0,23.0,1.44
Puyang,-1.4209781222873263,103242.11111111112,275.5798831515842,102607.38194444444,262.895263671875,-2.417814466688368,204.0,154.0,178.0,7.0,33.0,48.0,1.07
