,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9194865125290892,100525.8710106383,292.2867717337101,95675.77127659574,276.7458755817819,-0.6004813985621675,55.0,21.0,60.0,2.0,57.0,23.0,0.5
Tianjin,0.8754499030835701,100524.29734848483,295.1473203716856,100230.02272727272,282.0528675426136,2.0405264189749053,111.0,82.0,171.0,24.0,76.0,33.0,1.65
Shijiazhuang,2.79018317328559,100670.38888888888,293.5829264322917,96835.69444444444,279.5603841145833,-0.075958251953125,108.0,43.0,166.0,28.0,80.0,18.0,1.17
Tangshan,0.2939537896050347,100543.84722222222,293.0517306857639,99337.72222222222,283.61778428819446,1.0869920518663194,124.0,88.0,198.0,42.0,86.0,25.0,1.72
Langfang,0.7106475830078125,100505.5125,295.513330078125,100303.4,279.40537109375,1.913934326171875,107.0,60.0,164.0,15.0,79.0,25.0,1.03
Baoding,1.938806387094351,100594.20673076923,293.190673828125,96159.42307692308,278.3286884014423,-0.071319580078125,125.0,81.0,200.0,29.0,77.0,22.0,1.42
Cangzhou,1.9908477783203125,100602.34375,296.10693359375,100487.225,285.4609375,2.543304443359375,97.0,67.0,144.0,34.0,57.0,67.0,0.93
Hengshui,1.5834503173828125,100612.32291666669,295.4976399739583,100339.20833333331,286.1448567708333,1.6662699381510415,134.0,66.0,218.0,42.0,54.0,50.0,1.1
Xingtai,1.8143407648259944,100665.3731060606,293.8545291785038,98203.41666666669,284.2052704782197,0.3966462106415719,96.0,36.0,142.0,90.0,75.0,37.0,1.88
Handan,2.153939608869881,100731.0625,293.685791015625,97583.47413793104,283.0682415140086,0.6907864274649784,126.0,71.0,202.0,73.0,87.0,9.0,2.7
Taiyuan,1.9287182351817256,101095.24728260867,287.6963209069294,87460.01086956522,274.7279848845109,0.5172291631283967,100.0,37.0,150.0,23.0,66.0,11.0,0.8
Yangquan,2.799305507114956,100928.33035714286,290.5310756138393,89991.03571428571,275.85107421875,1.0621904645647322,94.0,36.0,137.0,48.0,65.0,32.0,1.2
Changzhi,1.3807647705078123,101084.4625,289.6511369977679,88992.32142857143,279.6199079241072,-0.141534423828125,80.0,40.0,110.0,25.0,57.0,49.0,0.94
Jincheng,1.264018846594769,101052.73641304349,291.65386166779894,90869.27173913045,279.6885827105978,-1.4238374129585598,114.0,45.0,177.0,88.0,82.0,11.0,1.88
Jinan,0.6143459197013609,100768.86088709676,296.2520712575605,99068.1370967742,290.05423072076616,2.737856957220262,82.0,45.0,113.0,22.0,36.0,82.0,0.93
Zibo,1.3389957972935267,100776.32440476192,297.2716355096726,98673.22619047618,288.72091238839283,2.9029410226004466,89.0,52.0,128.0,45.0,44.0,88.0,1.86
Jining,1.4438934326171875,100832.4296875,296.3676147460937,99930.875,291.45458984375,2.461151123046875,68.0,41.0,86.0,16.0,38.0,53.0,1.0
Dezhou,1.2997025709885817,100678.73557692308,296.43541541466345,100367.21153846152,289.7498121995192,2.7856515737680287,107.0,70.0,164.0,20.0,34.0,44.0,1.2
Liaocheng,0.7783559163411459,100707.10879629628,295.1674171730324,100235.19444444444,288.5830982349537,2.5281993724681717,105.0,58.0,160.0,10.0,37.0,34.0,1.1
Binzhou,1.8893585205078125,100683.78472222222,297.4824490017361,100448.23148148147,288.13170934606484,2.5092106571903936,130.0,99.0,196.0,36.0,81.0,28.0,1.9
Heze,2.7500947894472065,100811.23674242424,296.6284993489583,100225.11363636365,289.5496123342803,2.3710188432173296,100.0,73.0,150.0,30.0,46.0,41.0,1.05
Zhengzhou,2.314244588216146,100876.61458333331,296.4560546875,98673.16666666669,282.9930826822917,1.109466552734375,142.0,84.0,234.0,34.0,92.0,14.0,1.04
Kaifeng,2.570952642531622,100848.58630952382,297.00628952752976,100060.84523809524,289.8345656622024,2.160846528552828,133.0,78.0,215.0,89.0,69.0,14.0,1.35
Anyang,1.9462963601817256,100753.11684782608,294.5322584069294,98462.75,283.8979916779891,1.047417682150136,164.0,125.0,209.0,38.0,66.0,8.0,3.3
Hebi,1.8655954996744792,100736.92361111112,294.9323187934028,98874.41666666669,283.94297960069446,0.6717902289496528,92.0,41.0,134.0,22.0,70.0,14.0,1.63
Xinxiang,2.214642611416904,100803.67613636365,295.561767578125,98506.29545454546,283.71408913352275,1.0066722523082383,81.0,40.0,112.0,55.0,52.0,37.0,0.8
Jiaozuo,1.9794626871744792,100873.27916666666,295.452587890625,97416.55,281.04345703125,-0.4387349446614583,82.0,43.0,114.0,28.0,67.0,19.0,1.1
Puyang,1.849102444118924,100738.57638888888,295.27910698784723,100155.86111111112,285.75591362847223,2.1863844129774304,97.0,46.0,143.0,25.0,64.0,13.0,1.45
