,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5321522164852062,100282.95611702128,299.7229731133644,95469.8005319149,292.41572473404256,-0.6660708163646941,29.0,10.0,15.0,3.0,15.0,93.0,0.35
Tianjin,-1.232831087979403,100202.67613636365,300.86377692945075,99911.01136363635,293.86724668560606,0.5491582697088068,51.0,36.0,40.0,9.0,20.0,129.0,1.14
Shijiazhuang,-1.6439565022786458,100202.72222222222,303.0346408420139,96399.45833333331,292.125,-1.5814988878038194,71.0,40.0,91.0,13.0,22.0,124.0,0.84
Tangshan,-0.8881513807508681,100200.48611111112,301.4580349392361,99007.93055555556,293.0087890625,-0.4245435926649306,98.0,73.0,113.0,45.0,50.0,102.0,3.6
Langfang,-1.5694610595703125,100196.4875,300.745751953125,99996.225,293.481640625,0.498492431640625,41.0,20.0,41.0,2.0,16.0,104.0,0.77
Baoding,-2.257287832406851,100255.08173076923,301.948486328125,95850.72115384616,291.8474684495192,-0.4763347919170673,42.0,14.0,30.0,9.0,12.0,135.0,0.37
Cangzhou,-2.6649932861328125,100200.58125,300.24814453125,100086.6,293.64638671875,0.919683837890625,38.0,13.0,22.0,11.0,14.0,120.0,0.43
Hengshui,-2.428258260091146,100134.82291666669,303.6060384114583,99864.5,292.617919921875,-0.0292256673177083,76.0,56.0,74.0,13.0,18.0,125.0,0.6
Xingtai,-0.357890273585464,100129.19128787878,302.8990515506629,97685.76893939394,292.59375,-0.8276468912760416,67.0,27.0,83.0,21.0,24.0,140.0,0.82
Handan,-0.0019031393116918,100140.09698275862,303.2223110856681,97024.8922413793,291.6145608836207,0.1844535038389008,87.0,58.0,124.0,21.0,42.0,141.0,0.85
Taiyuan,-0.9004563041355299,100364.36684782608,299.79573921535325,86946.89673913043,286.5439028532609,0.2921872346297554,51.0,22.0,51.0,22.0,37.0,103.0,1.07
Yangquan,-1.6410151890345983,100351.04464285714,299.9690638950893,89552.375,288.6155133928572,-0.3366219656808035,59.0,32.0,68.0,37.0,61.0,89.0,1.1
Changzhi,0.3719172886439732,100367.00535714286,300.49180385044644,88451.23214285714,287.5619419642857,0.4766592843191964,61.0,39.0,71.0,12.0,40.0,106.0,1.28
Jincheng,-0.1170833421790081,100343.71467391304,301.6209769870924,90299.15760869563,288.9177989130435,1.130120318868886,94.0,70.0,133.0,25.0,54.0,131.0,2.42
Jinan,-0.2697886805380544,100218.96572580644,302.8019547001008,98543.18145161292,292.8810483870968,0.6703264790196573,99.0,61.0,147.0,16.0,36.0,138.0,1.21
Zibo,0.104125249953497,100258.32440476192,302.6389392671131,98181.89880952382,292.1903831845238,-0.962645031156994,41.0,9.0,30.0,10.0,20.0,131.0,0.48
Jining,0.6943206787109375,100212.578125,303.65106201171875,99325.625,293.73358154296875,2.018035888671875,54.0,27.0,57.0,13.0,14.0,141.0,0.75
Dezhou,-1.345159677358774,100173.79326923077,303.0594012920673,99867.10576923077,292.7901141826923,0.6565152681790866,64.0,43.0,78.0,9.0,17.0,121.0,0.53
Liaocheng,0.3506995307074653,100098.41435185184,304.47447374131946,99633.9675925926,292.64453125,2.3368858054832176,57.0,31.0,63.0,12.0,16.0,154.0,0.67
Binzhou,-0.8582486753110532,100231.89583333331,302.4955240885417,99998.7824074074,292.9508825231481,0.0165009675202546,35.0,8.0,15.0,5.0,20.0,113.0,0.87
Heze,0.7805152661872633,100170.39583333331,305.4867646188447,99594.22348484848,292.900390625,2.904538241299716,64.0,22.0,77.0,6.0,12.0,136.0,0.6
Zhengzhou,0.1526336669921875,100162.65625,305.3992513020833,97986.0,293.1854654947917,2.0680643717447915,82.0,41.0,113.0,6.0,53.0,121.0,0.97
Kaifeng,0.8585895356677827,100166.83630952382,305.638660249256,99391.13690476192,293.6170944940476,3.1490551176525297,61.0,20.0,72.0,5.0,17.0,126.0,0.78
Anyang,0.2007240627122962,100125.23641304349,305.4000191066576,97859.67934782608,291.5422044836956,1.665870998216712,91.0,48.0,131.0,11.0,31.0,142.0,1.2
Hebi,0.2424096001519097,100105.5625,306.3559841579861,98262.04166666669,291.28472222222223,1.9399312337239585,62.0,41.0,74.0,6.0,25.0,129.0,0.57
Xinxiang,0.3962971080433238,100151.64204545454,305.7200150923296,97879.01136363635,291.94185014204544,2.43760819868608,71.0,38.0,91.0,14.0,49.0,82.0,1.07
Jiaozuo,-0.0686147054036458,100175.62916666668,305.668701171875,96759.70833333331,291.060546875,1.0041239420572916,67.0,48.0,84.0,15.0,29.0,155.0,1.0
Puyang,0.7241261800130209,100100.95138888888,305.75377061631946,99527.54166666669,292.4953342013889,2.803158230251736,52.0,24.0,54.0,5.0,13.0,131.0,0.7
