,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4552816837391955,101163.4414893617,293.03251225897606,96277.61569148937,288.09818089261967,-0.2282698610995678,65.0,34.0,80.0,2.0,71.0,33.0,0.66
Tianjin,-2.486933390299479,101095.23484848483,296.3813106652462,100799.0625,293.5796860203599,0.7543478301077178,109.0,82.0,95.0,11.0,27.0,113.0,1.64
Shijiazhuang,1.5827551947699652,101130.54861111112,292.71568467881946,97257.34027777778,288.438720703125,-0.5788523356119791,55.0,30.0,59.0,8.0,47.0,59.0,0.44
Tangshan,-2.069914076063368,101181.44444444444,294.714111328125,99967.42361111112,291.76787651909723,0.9833492702907988,88.0,65.0,107.0,19.0,27.0,105.0,1.1
Langfang,-2.1580596923828126,101051.9875,296.537158203125,100848.7625,293.327783203125,0.3827362060546875,105.0,79.0,126.0,6.0,51.0,82.0,1.27
Baoding,0.7373129037710336,101118.51923076923,293.39635291466345,96636.10096153848,287.81815279447113,-0.7468461256760818,52.0,23.0,54.0,4.0,22.0,82.0,0.3
Cangzhou,-1.4889190673828123,101008.1625,296.621533203125,100893.4125,293.3583984375,0.4804168701171875,116.0,88.0,102.0,18.0,25.0,133.0,0.83
Hengshui,1.5636444091796875,101015.6875,296.3394368489583,100742.02083333331,292.073974609375,-0.2685496012369792,47.0,27.0,47.0,11.0,44.0,108.0,0.65
Xingtai,1.1445770263671875,101095.1893939394,295.1597197561553,98609.45643939394,290.12579160748106,-0.9193915164831912,53.0,35.0,55.0,8.0,43.0,43.0,0.65
Handan,-0.0886530382879849,101104.4051724138,295.6431926858836,97936.44181034484,289.658935546875,-1.5200958251953125,50.0,25.0,50.0,7.0,27.0,86.0,0.72
Taiyuan,-0.0140082317849864,101331.79347826086,287.98805833899456,87634.62771739131,283.3685143512228,-0.4958091404127038,85.0,36.0,119.0,27.0,83.0,5.0,1.04
Yangquan,0.9600764683314732,101294.94642857143,288.4197474888393,90278.41964285714,286.4446498325893,0.4114750453404018,49.0,13.0,49.0,31.0,70.0,35.0,1.45
Changzhi,-0.1141841343470982,101253.85,291.237939453125,89163.37678571428,282.737451171875,0.9741564069475448,56.0,25.0,62.0,23.0,54.0,41.0,1.22
Jincheng,0.8199336839758832,101214.05434782608,292.8695970618206,91037.75815217392,283.7532799762228,-0.0167415453040081,41.0,21.0,41.0,38.0,42.0,22.0,1.74
Jinan,-0.777833507907006,101075.70967741936,294.8454117313508,99382.80443548386,289.42613564768146,1.6527557373046875,92.0,52.0,133.0,20.0,104.0,29.0,1.04
Zibo,-0.6219315301804316,101105.78571428572,294.02242606026783,99007.01488095238,287.9551595052083,1.8728543236142112,93.0,50.0,136.0,62.0,82.0,30.0,2.68
Jining,-1.9767608642578125,101068.3984375,296.0853271484375,100173.125,290.6820068359375,0.7411651611328125,74.0,44.0,98.0,21.0,108.0,39.0,1.2
Dezhou,0.0543952355018028,101019.43269230767,296.07393704927887,100709.71634615384,290.8552997295673,1.322339571439303,106.0,72.0,161.0,31.0,27.0,143.0,1.5
Liaocheng,-0.7910783555772569,101025.98148148147,296.12007197627315,100556.0625,291.27503797743054,0.4553816053602431,60.0,43.0,69.0,42.0,51.0,108.0,1.3
Binzhou,-1.6829692699291088,101040.44444444444,296.1061107494213,100805.32175925926,291.42362015335647,1.5439594410083912,114.0,86.0,142.0,29.0,25.0,96.0,1.3
Heze,-1.696095322117661,101012.64393939394,297.44842714251894,100431.1231060606,289.3873328006629,1.20767997972893,73.0,37.0,95.0,42.0,38.0,112.0,1.13
Zhengzhou,0.6026662190755209,100997.625,297.375244140625,98802.39583333331,288.1477864583333,0.8577931722005209,69.0,38.0,88.0,21.0,132.0,25.0,1.23
Kaifeng,-1.2980383010137648,100979.17857142857,298.5368419828869,100197.72916666669,288.7151111421131,1.6927017938523066,101.0,76.0,136.0,38.0,92.0,30.0,1.55
Anyang,-0.6794294274371603,101046.83695652174,296.43413510529894,98746.27989130437,288.5178859544837,-0.784786721934443,86.0,34.0,122.0,31.0,36.0,115.0,1.3
Hebi,-0.3426191541883681,101023.25,297.65074327256946,99152.61805555556,287.6337619357639,-1.1640845404730902,45.0,21.0,45.0,35.0,81.0,28.0,1.53
Xinxiang,-0.7859982577237216,101010.42045454546,297.232666015625,98711.15340909093,287.877685546875,0.1767259077592329,60.0,32.0,70.0,30.0,72.0,53.0,0.97
Jiaozuo,0.9340301513671876,101027.76666666666,296.729345703125,97575.19583333332,286.75255533854164,-0.1545359293619791,59.0,34.0,67.0,16.0,53.0,45.0,1.4
Puyang,-1.738343980577257,101000.34722222222,296.4335123697917,100420.5625,289.89927842881946,0.6427188449435763,69.0,31.0,88.0,65.0,47.0,86.0,1.0
