,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.530804897876496,101943.89627659574,272.2347853640293,96827.88031914894,269.098212059508,-0.4446083231175199,259.0,209.0,243.0,6.0,97.0,18.0,1.71
Tianjin,1.5926601525508997,102002.39015151517,274.86701734138256,101691.04924242424,271.5409342447917,0.7125313498757102,194.0,146.0,153.0,15.0,84.0,21.0,1.27
Shijiazhuang,1.0070580376519098,102009.18055555556,272.8959689670139,97963.79166666669,269.7865939670139,0.4080386691623264,274.0,224.0,345.0,20.0,98.0,4.0,2.4
Tangshan,1.0167694091796875,102006.25,274.7455783420139,100732.06944444444,271.03453233506946,-0.4804161919487847,164.0,125.0,177.0,20.0,102.0,7.0,1.83
Langfang,1.3247283935546874,101989.55,274.728857421875,101775.125,271.577978515625,0.9723724365234376,174.0,132.0,192.0,12.0,57.0,36.0,1.47
Baoding,1.216082059420072,101967.28846153848,272.88196739783655,97298.93269230767,269.9032639723558,0.079321054311899,248.0,198.0,245.0,33.0,75.0,19.0,1.92
Cangzhou,1.3956268310546875,102040.2875,275.227197265625,101919.2,272.2283203125,1.5977874755859376,202.0,152.0,208.0,23.0,101.0,12.0,1.63
Hengshui,0.8986867268880209,102055.27083333331,275.3053385416667,101766.95833333331,272.517333984375,1.7177581787109375,187.0,141.0,183.0,32.0,65.0,48.0,1.35
Xingtai,0.6656064120205966,102048.36742424245,274.98373135653407,99442.92803030302,271.6504868016099,1.0302396832090437,104.0,78.0,147.0,60.0,74.0,4.0,1.7
Handan,0.4103409339641702,102066.31465517242,275.6768335802802,98732.83189655172,272.3849087419181,-0.2402538431101832,180.0,136.0,212.0,14.0,65.0,5.0,2.08
Taiyuan,0.2643280029296875,102054.04891304349,270.6814601732337,87728.625,266.2037512737772,-0.3822917108950407,209.0,159.0,212.0,24.0,94.0,10.0,1.95
Yangquan,0.7768140520368304,102005.82142857143,270.6341727120536,90515.55357142857,266.929931640625,0.3152923583984375,239.0,189.0,252.0,29.0,78.0,20.0,2.32
Changzhi,-0.1169219970703125,102128.05357142857,272.32061244419646,89344.45357142857,269.1221470424107,-0.1619258335658482,69.0,50.0,84.0,14.0,59.0,19.0,1.54
Jincheng,-0.4252524997877038,102151.58152173914,274.2122006623641,91338.36413043478,271.92649244225544,-0.7521541429602582,62.0,43.0,74.0,6.0,17.0,104.0,0.54
Jinan,-0.3277208881993447,102097.14112903226,276.09437216481854,100309.27016129032,271.5392121345766,0.8496138049710181,204.0,154.0,248.0,17.0,95.0,13.0,1.33
Zibo,0.4046739850725446,102106.06547619047,276.3946823846726,99895.14880952382,269.76080031622024,1.1747371128627233,156.0,119.0,203.0,42.0,87.0,24.0,2.07
Jining,-1.7337799072265625,102080.609375,279.4711303710937,101130.78125,273.83062744140625,-0.2290802001953125,136.0,104.0,218.0,22.0,86.0,60.0,1.75
Dezhou,1.096021212064303,102080.90384615384,275.7345440204327,101753.54807692308,272.3320500300481,1.5071117694561298,214.0,164.0,232.0,18.0,70.0,42.0,1.27
Liaocheng,-0.4614387794777199,102075.16203703704,277.03106011284723,101577.58796296296,273.7212727864583,0.3951353850188078,233.0,183.0,283.0,13.0,111.0,5.0,1.65
Binzhou,0.8596332691333912,102079.52314814816,275.76340964988424,101831.66203703704,271.5174967447917,1.8186379891854745,280.0,230.0,293.0,39.0,117.0,6.0,2.43
Heze,-0.9001783891157671,102057.00378787878,279.96141838304925,101439.17045454546,276.34248490767044,-0.92226386792732,204.0,154.0,227.0,18.0,94.0,8.0,1.47
Zhengzhou,-0.3839874267578125,102085.89583333331,279.2535807291667,99738.91666666669,277.1715494791667,-0.8395741780598959,136.0,104.0,115.0,7.0,78.0,6.0,0.72
Kaifeng,-0.3376065208798363,102055.125,280.00098818824404,101221.52976190476,277.49712844122024,-1.2591821579706102,179.0,135.0,146.0,12.0,50.0,52.0,1.17
Anyang,0.1623409105383831,102071.57065217392,277.55246900475544,99641.79891304349,274.21597953464675,-0.7863338304602582,167.0,127.0,172.0,17.0,72.0,6.0,3.23
Hebi,0.4615936279296875,102070.51388888888,278.04082573784723,100093.06944444444,274.4580349392361,-0.5805952284071181,110.0,83.0,117.0,8.0,58.0,17.0,0.7
Xinxiang,0.131959394975142,102081.94318181818,278.6187633167614,99643.67045454546,275.26657936789775,-0.6262470592151989,103.0,77.0,103.0,16.0,54.0,52.0,1.1
Jiaozuo,-0.0386667887369791,102109.025,278.488525390625,98431.75833333332,275.3822102864584,-0.7782948811848959,126.0,96.0,135.0,7.0,62.0,5.0,1.17
Puyang,-0.8494957817925347,102065.23611111112,278.3189290364583,101450.34722222222,275.20738389756946,-1.1293148464626737,179.0,135.0,138.0,12.0,47.0,51.0,1.07
