,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.262931986058012,101399.6635638298,289.98743454953456,96457.88430851063,280.7940076462766,2.25769497485871,26.0,18.0,24.0,2.0,22.0,55.0,0.4
Tianjin,0.0994720458984375,101445.64583333331,292.5902210582386,101146.07386363635,281.11328125,1.270364472360322,36.0,25.0,33.0,12.0,27.0,94.0,0.75
Shijiazhuang,-0.5793473985460069,101428.74305555556,290.22148980034723,97504.32638888888,285.54736328125,1.3513624403211806,52.0,29.0,53.0,7.0,33.0,39.0,0.53
Tangshan,0.7337222629123263,101451.53472222222,291.99883355034723,100227.46527777778,279.7620442708333,1.3472934299045138,36.0,18.0,36.0,11.0,31.0,73.0,0.8
Langfang,0.5539642333984375,101433.1375,293.068701171875,101227.3875,282.76357421875,1.187213134765625,43.0,30.0,36.0,8.0,26.0,118.0,0.53
Baoding,0.3673882117638221,101427.72596153848,290.1353102463942,96887.22596153848,284.21912560096155,1.5227825458233173,37.0,17.0,37.0,6.0,19.0,58.0,0.3
Cangzhou,-0.6975006103515625,101430.28125,294.01005859375,101313.6625,282.317822265625,0.500128173828125,38.0,21.0,38.0,7.0,24.0,106.0,0.6
Hengshui,-0.2216949462890625,101397.85416666669,294.264892578125,101120.22916666669,285.1531575520833,0.8800760904947916,37.0,26.0,36.0,8.0,20.0,98.0,0.4
Xingtai,-0.4722017230409564,101413.07765151517,292.2973114938447,98894.34659090907,286.0940459280303,1.0407539136482007,46.0,26.0,46.0,10.0,35.0,57.0,0.4
Handan,-0.6197157234981142,101405.22629310343,292.86845871497843,98195.2650862069,286.20844558189657,0.6393632559940733,53.0,21.0,55.0,8.0,27.0,63.0,0.4
Taiyuan,-0.0848859704059103,101246.50815217392,288.3407460088315,87500.39402173914,285.00008491847825,2.04261182702106,85.0,63.0,96.0,14.0,44.0,70.0,1.3
Yangquan,-1.8526763916015625,101395.36607142857,286.9120047433036,90278.50892857143,284.74972098214283,0.6618434361049107,33.0,23.0,29.0,4.0,33.0,23.0,0.86
Changzhi,0.0570613316127232,101381.2625,288.84358956473216,89158.52321428571,284.751953125,3.1677586146763392,57.0,35.0,64.0,10.0,18.0,113.0,0.86
Jincheng,-0.7783302638841711,101431.66032608696,289.7435143512228,91111.17663043478,284.8466372282609,3.163238525390625,69.0,45.0,88.0,8.0,21.0,116.0,1.08
Jinan,-1.0421295166015625,101404.57056451614,294.58270066784274,99687.30846774194,281.64056199596774,-0.6842602145287299,53.0,27.0,55.0,16.0,28.0,133.0,0.65
Zibo,-1.1118839808872767,101446.68154761904,293.4437197730655,99317.29464285714,281.1820126488095,-0.7975129627046131,51.0,25.0,52.0,16.0,29.0,141.0,0.55
Jining,-1.1223907470703125,101333.3203125,296.66229248046875,100426.6875,285.7152709960937,-1.030975341796875,49.0,20.0,49.0,9.0,14.0,153.0,0.77
Dezhou,-0.8342343843900241,101400.45673076923,295.14639047475964,101086.12980769233,281.88754507211536,-0.3151268592247596,37.0,12.0,30.0,9.0,17.0,117.0,0.73
Liaocheng,-0.8932218198423032,101362.76620370372,295.75745985243054,100885.95601851853,285.1589988425926,-0.775238037109375,35.0,18.0,35.0,8.0,13.0,113.0,0.43
Binzhou,-1.6500577573423032,101444.68287037036,294.1362937644676,101205.80787037036,280.3666087962963,-0.6231836389612269,42.0,23.0,41.0,9.0,17.0,133.0,0.47
Heze,-1.3751077362985322,101312.75946969698,297.2992646188447,100722.83143939394,286.7991240530303,-1.2040377530184658,64.0,37.0,78.0,4.0,18.0,143.0,0.6
Zhengzhou,-1.8834788004557288,101312.22916666669,296.7366536458333,99083.47916666669,286.968994140625,0.040435791015625,65.0,36.0,79.0,6.0,25.0,133.0,0.74
Kaifeng,-1.5953754243396578,101292.43154761904,297.7751929873512,100499.29464285714,287.5860305059524,-1.0756937662760415,68.0,34.0,85.0,12.0,17.0,144.0,0.78
Anyang,-0.8459253725798234,101376.98641304349,294.84108568274456,99043.17663043478,286.3564028532609,-0.116652778957201,56.0,21.0,61.0,9.0,24.0,67.0,0.67
Hebi,-0.9274376763237848,101368.64583333331,295.60923936631946,99469.4375,286.20855034722223,0.0699225531684027,59.0,32.0,67.0,11.0,27.0,72.0,0.67
Xinxiang,-1.1020993319424717,101352.33522727272,295.96530983664775,99016.9375,286.50399502840907,-0.1799344149502841,64.0,38.0,77.0,10.0,20.0,99.0,0.65
Jiaozuo,-1.7156972249348958,101359.0625,295.11375325520834,97851.4375,286.38385416666665,0.5534077962239583,71.0,52.0,82.0,10.0,19.0,116.0,0.87
Puyang,-0.7536638047960069,101341.09027777778,296.3565266927083,100752.32638888888,286.4944661458333,-1.0240987141927085,48.0,22.0,48.0,9.0,21.0,102.0,0.68
