,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4743960766082114,102495.81515957449,264.1897219394116,97240.9920212766,249.2374748067653,-0.8428227850731383,81.0,60.0,103.0,15.0,78.0,3.0,1.63
Tianjin,0.837965069395123,102526.75568181818,266.45756577000475,102205.61742424245,258.8164598869555,1.555349638967803,151.0,116.0,153.0,36.0,87.0,7.0,1.75
Shijiazhuang,0.9204796685112848,102383.97916666669,266.694342719184,98270.84722222222,254.4137166341146,0.3371988932291667,126.0,96.0,167.0,54.0,76.0,6.0,2.1
Tangshan,0.7985178629557291,102540.61805555556,265.8285658094618,101224.90277777778,260.27157253689234,0.6308458116319444,180.0,136.0,220.0,55.0,73.0,11.0,3.47
Langfang,0.0519683837890625,102501.475,266.5670532226562,102279.775,258.2455200195312,1.3671630859375,193.0,145.0,213.0,47.0,81.0,4.0,2.42
Baoding,0.5036961482121394,102411.87019230767,266.1653254582332,97648.5096153846,252.30394099308893,-0.2861046424278846,240.0,190.0,291.0,56.0,85.0,7.0,3.4
Cangzhou,0.2232330322265625,102516.08125,268.1142211914063,102390.175,263.81138916015624,2.1021728515625,146.0,112.0,191.0,57.0,81.0,7.0,1.93
Hengshui,-0.1108245849609375,102465.59375,268.6205037434896,102165.45833333331,263.54701741536456,2.324788411458333,173.0,131.0,204.0,29.0,77.0,11.0,1.5
Xingtai,0.3857278534860322,102404.61174242424,268.0475278912169,99765.55681818182,258.78011992483425,1.6289469401041667,135.0,103.0,175.0,48.0,67.0,6.0,2.58
Handan,0.8411386424097521,102384.83405172414,268.5470707334321,99013.68534482758,258.4787366143588,1.4782756936961208,139.0,106.0,189.0,37.0,62.0,8.0,2.47
Taiyuan,0.5515607750934103,102462.88315217392,262.683569866678,87902.50543478261,250.16761580757472,-0.2921354874320652,115.0,82.0,180.0,62.0,81.0,7.0,1.84
Yangquan,1.6049259730747767,102368.97321428572,265.0712105887277,90698.375,248.85919189453125,0.3399309430803571,99.0,74.0,134.0,114.0,68.0,7.0,1.97
Changzhi,0.111399187360491,102351.3875,266.1925833565848,89470.46071428571,253.31722760881692,-0.2126918247767857,86.0,59.0,122.0,66.0,58.0,10.0,2.08
Jincheng,-0.2960530156674592,102325.23097826086,268.6301561438519,91456.67934782608,257.92738143257475,-0.3433837890625,96.0,66.0,142.0,98.0,56.0,6.0,2.84
Jinan,-0.7052833803238407,102606.24395161292,269.3233347246724,100766.95564516127,264.70558806388607,2.303289598034274,122.0,90.0,194.0,28.0,70.0,13.0,1.69
Zibo,0.0451231456938244,102639.75892857143,268.6853288922991,100364.99404761904,263.4299694242932,2.210234142485119,115.0,87.0,160.0,41.0,67.0,6.0,2.02
Jining,-1.2974090576171875,102646.8046875,270.5091552734375,101671.125,266.5765991210937,2.118988037109375,118.0,89.0,161.0,44.0,77.0,4.0,1.85
Dezhou,-0.024999765249399,102539.46634615384,269.6769690880409,102200.91346153848,264.7834707406851,2.7342904897836537,159.0,121.0,215.0,34.0,77.0,5.0,1.57
Liaocheng,-0.5905157018590856,102522.57638888888,270.38265652126734,102007.44907407407,264.635088885272,3.2301115813078702,160.0,122.0,206.0,44.0,81.0,4.0,1.15
Binzhou,-0.0208904125072337,102598.13194444444,267.5128648546007,102343.11574074074,263.1659771954572,2.167286060474537,151.0,116.0,172.0,68.0,97.0,4.0,2.2
Heze,-0.7115436900745739,102547.4981060606,271.1810506184896,101912.58712121211,266.20394804983425,2.4780828302556817,113.0,85.0,144.0,16.0,61.0,23.0,1.03
Zhengzhou,-0.0322113037109375,102389.47916666669,270.74631754557294,100010.375,267.60951741536456,1.4064127604166667,128.0,97.0,141.0,19.0,88.0,6.0,1.02
Kaifeng,-0.5970364525204613,102458.46130952382,271.79851713634673,101605.99404761904,267.6044485909598,2.429170154389881,134.0,102.0,154.0,21.0,60.0,18.0,1.13
Anyang,0.5839147153108016,102388.89402173914,270.1124081818954,99927.20108695651,261.7155098293139,2.0063105044157608,113.0,85.0,129.0,26.0,61.0,5.0,2.3
Hebi,0.7351498074001737,102389.4375,270.2170749240452,100368.70833333331,262.57967800564234,2.012953016493056,116.0,88.0,174.0,18.0,69.0,6.0,0.9
Xinxiang,0.0055639093572443,102400.86931818182,270.65551202947444,99932.10227272728,263.9289717240767,1.4636119495738635,98.0,73.0,132.0,31.0,80.0,6.0,1.6
Jiaozuo,0.2460439046223958,102375.1875,269.6181599934896,98658.375,262.94382731119794,-0.2387613932291666,87.0,60.0,124.0,23.0,60.0,2.0,1.63
Puyang,-0.4532725016276042,102489.21527777778,270.7724134657118,101854.31944444444,264.6243828667535,2.8347846137152777,140.0,107.0,135.0,23.0,65.0,10.0,1.27
