,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4613514352352061,102069.0079787234,280.68664291057183,96966.79122340426,275.47775106227147,-1.3540873426072142,205.0,155.0,150.0,8.0,58.0,19.0,1.49
Tianjin,-1.238942001805161,101975.61742424245,284.2935384114583,101667.23674242424,280.2931624903823,-1.2377259225556343,173.0,131.0,164.0,16.0,76.0,4.0,2.66
Shijiazhuang,-0.3532392713758681,102002.40277777778,282.03626844618054,97989.72916666669,275.9168209499783,-0.6833886040581597,237.0,187.0,304.0,15.0,77.0,14.0,2.24
Tangshan,-1.2561798095703125,102011.58333333331,283.99009874131946,100749.84027777778,281.2387068006728,-0.6840125189887153,143.0,109.0,190.0,46.0,66.0,5.0,3.58
Langfang,-0.8485137939453125,101987.075,283.674267578125,101774.8625,278.4120574951172,-1.7015472412109376,179.0,135.0,223.0,13.0,80.0,7.0,1.6
Baoding,-0.7025439922626202,102008.09615384616,281.686279296875,97372.13942307692,275.46796945425183,-0.7175140380859375,164.0,125.0,215.0,18.0,80.0,14.0,1.57
Cangzhou,-1.1686798095703126,101948.0,284.899658203125,101827.9375,280.0954559326172,-1.2277435302734374,154.0,118.0,193.0,17.0,92.0,4.0,2.1
Hengshui,-0.6319936116536459,101941.79166666669,284.2569173177083,101655.22916666669,278.7023569742839,-1.3312021891276042,197.0,148.0,238.0,19.0,81.0,16.0,1.83
Xingtai,-0.2232578161991003,101946.44318181818,283.37923916903407,99376.26704545454,277.5579588918975,-0.9653241706616952,244.0,194.0,295.0,18.0,58.0,30.0,1.95
Handan,-0.1554086619410021,101933.91810344828,283.6553155307112,98658.08836206896,277.7009145802465,-0.9893014842066272,214.0,164.0,287.0,14.0,87.0,21.0,1.93
Taiyuan,0.009593797766644,101913.88586956522,280.22200874660325,87840.85597826086,274.48412356169325,0.1972278097401494,181.0,137.0,220.0,38.0,84.0,10.0,1.74
Yangquan,-0.0873740059988839,101951.39285714286,280.6080845424107,90601.24107142857,275.28534153529574,-0.0468248639787946,217.0,167.0,251.0,46.0,94.0,13.0,3.03
Changzhi,0.1106310163225446,101895.675,281.5661760602679,89410.52678571429,275.8523616245815,0.8121734619140625,103.0,77.0,141.0,20.0,62.0,26.0,1.28
Jincheng,-0.038554979407269,101882.20108695651,283.2288871433424,91380.9429347826,276.6847859258237,0.8282145624575408,140.0,107.0,217.0,31.0,69.0,31.0,2.82
Jinan,-0.5592449557396674,101949.39112903226,287.071785219254,100198.78024193548,284.7328141735446,1.371731173607611,95.0,71.0,127.0,13.0,62.0,7.0,1.2
Zibo,-0.1665453229631696,101972.93452380953,287.6447288876488,99805.90773809524,286.1072351364862,1.470032464890253,115.0,87.0,121.0,16.0,56.0,10.0,1.43
Jining,-1.0423126220703125,101950.7890625,287.239990234375,101021.59375,285.21409606933594,2.2105865478515625,90.0,67.0,109.0,13.0,34.0,11.0,0.8
Dezhou,-0.427679208608774,101929.42307692308,286.223876953125,101607.4278846154,282.23772606482873,-0.1992222712590144,215.0,165.0,249.0,16.0,80.0,13.0,1.83
Liaocheng,-0.0226909496166087,101915.83796296296,285.995433666088,101426.03472222222,281.4728828712746,-0.0223100450303819,215.0,165.0,253.0,15.0,70.0,15.0,1.37
Binzhou,-0.7769227204499422,101960.77314814816,287.5389087818287,101717.55324074074,284.75652002405235,0.5696676748770254,83.0,61.0,101.0,24.0,61.0,4.0,1.53
Heze,-0.3202630245324337,101899.54924242424,287.1638035629735,101294.8731060606,282.63490017977625,1.3647835471413352,109.0,82.0,142.0,12.0,46.0,12.0,0.93
Zhengzhou,0.2537078857421875,101918.03125,286.9479166666667,99633.52083333331,278.9014129638672,-1.0214284261067708,259.0,209.0,242.0,12.0,72.0,21.0,1.81
Kaifeng,0.4839848109654018,101885.98214285714,287.9349074590774,101072.43154761904,280.7195863269624,-0.0654493059430803,250.0,200.0,254.0,9.0,76.0,18.0,1.95
Anyang,-0.2716986614724864,101924.84239130437,284.8256092900815,99541.63858695651,278.3139469312585,-1.0486961033033289,271.0,221.0,305.0,27.0,95.0,24.0,2.87
Hebi,-0.6390465630425347,101937.15277777778,285.26402452256946,99987.59027777778,278.2375674777561,-1.2311859130859375,266.0,216.0,275.0,43.0,103.0,17.0,3.13
Xinxiang,-0.1635839288884943,101912.45454545454,286.19058504971593,99531.26704545454,278.8617290150036,-0.3768712824041193,224.0,174.0,252.0,27.0,86.0,16.0,2.6
Jiaozuo,0.3016001383463542,101913.44166666668,286.3083821614583,98336.2125,278.1148244222005,0.2985666910807291,191.0,144.0,225.0,19.0,70.0,18.0,1.37
Puyang,0.2788679334852431,101904.875,286.0180392795139,101300.03472222222,280.53758917914496,-0.4254675971137153,270.0,220.0,259.0,16.0,79.0,16.0,2.13
