,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.419438788231383,102743.5119680851,281.6358980219415,97654.24734042551,269.8654057928856,-0.7234182154878657,56.0,34.0,62.0,3.0,27.0,80.0,0.46
Tianjin,0.9953021425189394,102769.07386363635,284.37113813920456,102459.89015151517,272.1478974313447,2.390519113251657,58.0,40.0,65.0,6.0,43.0,68.0,0.6
Shijiazhuang,2.3400065104166665,103002.78472222222,279.52680121527777,98913.26388888888,272.9785427517361,-0.1993492974175347,57.0,37.0,64.0,6.0,56.0,39.0,0.66
Tangshan,1.8805881076388888,102748.61111111112,283.35557725694446,101477.26388888888,271.066650390625,1.9921383327907989,54.0,32.0,57.0,10.0,42.0,73.0,0.55
Langfang,2.1859375,102770.125,284.30888671875,102557.925,270.868896484375,0.3683807373046875,64.0,37.0,77.0,6.0,48.0,67.0,0.47
Baoding,2.4043719951923075,102901.98557692308,280.41244741586536,98198.31730769233,271.67418494591345,-0.5368100679837741,60.0,40.0,69.0,8.0,23.0,75.0,0.47
Cangzhou,1.6145263671875,102849.6125,282.91259765625,102728.4,273.3783203125,1.0724334716796875,70.0,50.0,89.0,11.0,34.0,81.0,0.7
Hengshui,2.718505859375,102914.34375,282.328125,102623.91666666669,274.4801432291667,-0.0220896402994791,63.0,44.0,76.0,13.0,34.0,51.0,0.53
Xingtai,2.660666725852273,103030.61931818182,279.8542110558712,100387.4356060606,274.9429968631629,-0.12776923902107,39.0,22.0,39.0,4.0,29.0,57.0,0.8
Handan,2.283177869073276,103106.19612068964,278.5739325161638,99718.99568965516,276.38937062230605,-0.5399806581694504,54.0,38.0,53.0,9.0,30.0,55.0,1.55
Taiyuan,-0.1402534816576087,103134.75271739133,274.18081266983694,88669.07065217392,270.52157990828806,0.7292885158372961,55.0,39.0,56.0,7.0,56.0,33.0,0.53
Yangquan,0.979736328125,103134.09821428572,274.4803989955357,91478.44642857143,270.98287527901783,0.6565224783761161,52.0,34.0,53.0,8.0,55.0,24.0,0.77
Changzhi,-0.5358049665178571,103234.84464285716,273.8964983258929,90272.68928571428,272.8456263950893,-0.8495461600167411,46.0,32.0,34.0,14.0,19.0,76.0,0.92
Jincheng,-0.6658139436141305,103191.15489130437,275.00859799592394,92247.46195652174,273.97037406589675,-1.529925139054008,56.0,33.0,62.0,6.0,30.0,51.0,1.63
Jinan,1.691713394657258,102915.9375,280.43638167842744,101105.89112903226,276.6864998109879,-0.2359948927356351,86.0,64.0,93.0,10.0,56.0,15.0,1.19
Zibo,0.8166038876488095,102835.06845238096,281.1632021949405,100601.51785714286,273.3957752046131,-0.5630413237072173,63.0,44.0,76.0,18.0,61.0,44.0,0.88
Jining,-0.386810302734375,102949.09375,279.4119873046875,101984.0625,278.00225830078125,-2.010726928710937,71.0,52.0,45.0,5.0,22.0,59.0,0.73
Dezhou,2.0655235877403846,102915.25480769233,281.5007887620192,102583.14423076923,276.4645244891827,0.8372133695162259,71.0,51.0,91.0,7.0,36.0,59.0,0.73
Liaocheng,2.813503689236111,103018.72453703704,280.067798755787,102510.85648148147,278.57751916956016,-0.7118456805193866,54.0,38.0,41.0,3.0,26.0,34.0,0.5
Binzhou,0.8894947193287037,102839.3449074074,283.009349681713,102589.375,273.9125886140046,0.3792278148509838,71.0,52.0,89.0,11.0,52.0,48.0,1.03
Heze,-0.6297570430871212,102995.08143939394,278.92014382102275,102363.4053030303,278.0494125828599,-3.3860256310665244,41.0,29.0,30.0,7.0,18.0,55.0,0.43
Zhengzhou,-0.4097086588541667,103117.04166666669,277.5235188802083,100723.54166666669,276.7618001302083,-2.902379353841146,40.0,28.0,22.0,5.0,23.0,68.0,0.59
Kaifeng,-1.0446312313988095,103021.65178571428,278.1397646949405,102168.70833333331,277.68613978794644,-4.535744076683407,40.0,28.0,22.0,6.0,17.0,59.0,0.57
Anyang,1.257377292798913,103114.02445652174,278.3770592730978,100636.98369565218,277.1653468919837,-2.2055365520974863,55.0,39.0,38.0,15.0,63.0,13.0,1.98
Hebi,0.8617892795138888,103108.88194444444,278.6985134548611,101089.375,277.120849609375,-2.7375979953342013,31.0,22.0,28.0,3.0,24.0,54.0,0.87
Xinxiang,-0.4278009588068182,103094.35795454546,278.0955699573864,100611.19318181818,276.8303666548296,-3.031104347922585,37.0,26.0,34.0,6.0,25.0,47.0,0.6
Jiaozuo,0.0253092447916666,103146.60416666669,277.74274088541665,99412.50833333332,276.734912109375,-0.5171335856119792,27.0,16.0,27.0,5.0,19.0,59.0,0.6
Puyang,1.4629177517361112,103065.86805555556,279.34998914930554,102436.70833333331,278.636474609375,-2.303136189778646,63.0,45.0,38.0,10.0,35.0,29.0,0.65
