,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9568653512508312,101518.50132978724,281.07374605219417,96515.49335106384,271.6459447982463,-0.4167425277385306,68.0,37.0,85.0,3.0,33.0,57.0,0.43
Tianjin,2.27390312426018,101543.08143939394,282.95231859611744,101236.69128787878,273.32017840761125,-0.0667396314216382,77.0,52.0,104.0,12.0,58.0,54.0,0.79
Shijiazhuang,1.3559688991970489,101520.14583333331,285.3194173177083,97606.36805555556,273.2644551595052,0.9868011474609376,91.0,57.0,131.0,18.0,61.0,34.0,0.97
Tangshan,2.670286390516493,101567.3125,280.25257703993054,100311.03472222222,273.2360263400608,-0.2713368733723958,77.0,44.0,103.0,9.0,47.0,54.0,0.73
Langfang,1.5533538818359376,101527.3,283.922802734375,101317.3125,272.93756713867185,0.7629241943359375,72.0,32.0,93.0,5.0,47.0,46.0,0.4
Baoding,2.150863647460937,101504.53846153848,283.2384502704327,96969.40865384616,271.9837435208834,0.1188624455378605,90.0,61.0,129.0,15.0,40.0,68.0,0.62
Cangzhou,2.127426147460937,101551.0,285.420068359375,101433.1125,273.26710815429686,2.0405364990234376,90.0,66.0,130.0,15.0,45.0,65.0,0.97
Hengshui,1.3290456136067708,101549.28125,287.0628255208333,101269.4375,273.2426452636719,3.149276733398437,98.0,56.0,145.0,12.0,24.0,94.0,0.57
Xingtai,0.7584260882753314,101552.44507575755,287.6441391453599,99034.14583333331,272.64161543412644,3.099660700017756,92.0,53.0,133.0,17.0,52.0,45.0,0.93
Handan,0.8540475779566271,101574.2650862069,288.5234964304957,98364.08836206896,270.84501595332705,3.233122200801455,91.0,58.0,131.0,15.0,31.0,71.0,0.55
Taiyuan,2.68696461553159,101730.3070652174,281.8694484544837,87876.42119565218,260.5061473017154,-0.791423631751019,45.0,15.0,45.0,7.0,20.0,81.0,0.36
Yangquan,2.660385131835937,101567.04464285714,283.327880859375,90468.59821428572,263.8217468261719,-0.4261801583426339,44.0,26.0,44.0,15.0,44.0,71.0,0.75
Changzhi,2.723833792550223,101707.36607142857,283.2258440290179,89415.52678571429,263.6293082101004,0.1669141496930803,53.0,28.0,55.0,12.0,37.0,88.0,0.76
Jincheng,2.60595238727072,101812.89402173914,285.1285347316576,91425.29076086955,267.4095100734545,0.8568440312924592,74.0,29.0,97.0,18.0,40.0,84.0,0.88
Jinan,1.328731906029486,101781.01008064517,285.4849814138105,100020.8125,275.2939305459299,4.1096038818359375,69.0,36.0,87.0,12.0,24.0,94.0,0.66
Zibo,2.519713628859747,101776.60416666669,284.9893856956845,99594.24107142857,274.38438633510043,3.713026500883557,73.0,43.0,96.0,21.0,28.0,89.0,0.65
Jining,-0.0836334228515625,101921.203125,286.07147216796875,100989.65625,277.2469787597656,3.7182464599609375,70.0,51.0,74.0,17.0,29.0,65.0,0.7
Dezhou,1.5871053842397838,101643.34134615384,287.2721416766827,101323.54326923077,274.29290067232574,4.362120408278245,94.0,51.0,137.0,14.0,23.0,80.0,0.75
Liaocheng,0.5679010461877894,101708.92824074074,288.21253797743054,101224.4050925926,274.22622454607927,4.750409726743345,87.0,50.0,124.0,11.0,31.0,69.0,0.6
Binzhou,2.5969809072989003,101636.46527777778,286.258617259838,101392.84953703704,274.3515862358941,3.3978344952618635,75.0,39.0,99.0,15.0,34.0,73.0,0.87
Heze,0.3524720163056344,101881.63446969698,288.0873209635417,101278.69128787878,276.73814715761125,4.058260368578361,90.0,48.0,129.0,13.0,26.0,77.0,0.6
Zhengzhou,1.0169525146484375,101858.125,289.55712890625,99600.47916666669,274.9152526855469,2.773788452148437,81.0,60.0,112.0,13.0,38.0,86.0,0.69
Kaifeng,0.6434580485026041,101892.27083333331,289.6105724516369,101083.05059523808,276.57225835890995,3.73585946219308,77.0,53.0,104.0,8.0,26.0,83.0,0.53
Anyang,1.3997703220533289,101661.92663043478,289.13031801970106,99316.59510869563,271.50903452997625,4.164715974227242,100.0,75.0,126.0,14.0,49.0,56.0,0.73
Hebi,1.755003187391493,101681.32638888888,289.621826171875,99766.59027777778,271.6302320692274,4.086600409613715,79.0,58.0,107.0,16.0,65.0,43.0,0.53
Xinxiang,1.4867345636541194,101781.36931818182,288.7489568536932,99425.85795454546,273.11897693980825,3.040756225585937,91.0,60.0,132.0,17.0,78.0,25.0,1.05
Jiaozuo,2.0091481526692707,101800.37083333332,288.350732421875,98264.4125,272.1896504720052,1.2722340901692708,82.0,59.0,113.0,21.0,81.0,23.0,0.77
Puyang,0.6473642985026041,101742.34027777778,288.918701171875,101144.3125,273.99600897894965,4.748655531141493,100.0,75.0,112.0,12.0,31.0,72.0,0.77
