,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2327176357837433,102800.88430851063,269.36601354720744,97572.66223404255,260.206595562874,-1.5284530964303524,126.0,70.0,202.0,16.0,73.0,3.0,1.78
Tianjin,-1.261363173976089,102724.45265151517,272.997588186553,102408.08712121211,269.87974872011125,-2.0949443470348013,88.0,43.0,126.0,14.0,54.0,4.0,1.08
Shijiazhuang,0.7088640001085069,102708.00694444444,273.8824869791667,98608.51388888888,267.0750562879774,-1.1092105441623263,161.0,94.0,272.0,24.0,79.0,4.0,1.19
Tangshan,-2.212956746419271,102761.92361111112,272.06884765625,101460.98611111112,268.3878818088108,-2.210393269856771,111.0,64.0,171.0,77.0,57.0,6.0,2.85
Langfang,-0.6543792724609375,102735.275,272.3025390625,102517.775,267.1730163574219,-2.1676361083984377,114.0,70.0,177.0,24.0,78.0,3.0,2.2
Baoding,0.2139763465294471,102721.72115384616,272.0729792668269,97983.9903846154,264.632819542518,-1.511675321138822,135.0,82.0,220.0,25.0,89.0,6.0,1.48
Cangzhou,-0.7231292724609375,102646.18125,276.010498046875,102523.4,271.61940307617186,-2.6494720458984373,140.0,62.0,230.0,18.0,61.0,4.0,1.23
Hengshui,-0.2895355224609375,102640.63541666669,275.6983235677083,102347.58333333331,269.5527852376302,-2.451685587565104,171.0,96.0,292.0,19.0,68.0,3.0,1.55
Xingtai,0.4934604529178504,102639.13446969698,275.6985233191288,100015.48106060606,269.2836312958689,-2.088078816731771,163.0,111.0,275.0,28.0,60.0,18.0,1.18
Handan,0.3333093051252694,102604.75646551725,276.65013806573273,99262.90948275862,270.7041552313443,-2.179314448915679,181.0,102.0,312.0,35.0,74.0,6.0,1.4
Taiyuan,0.8937610128651494,102556.07880434782,271.2925229279891,88263.57065217392,264.8472223696501,-0.4460668149201766,251.0,146.0,386.0,61.0,97.0,5.0,2.24
Yangquan,0.5327301025390625,102621.49107142857,272.29261997767856,91065.94642857143,266.07872227260043,0.0548945835658482,193.0,124.0,336.0,43.0,75.0,13.0,1.8
Changzhi,0.4071441650390625,102434.30178571428,273.71337890625,89844.10357142857,267.6780526297433,-0.2567544119698661,132.0,72.0,213.0,42.0,60.0,18.0,1.48
Jincheng,0.6215972900390625,102383.51358695651,276.0403999660326,91807.65760869563,269.62889696204144,-0.8464574399201766,156.0,98.0,261.0,49.0,70.0,8.0,2.16
Jinan,-0.7238538188319052,102488.27620967742,280.199455015121,100706.77822580644,277.59033301568803,-1.4606111588016633,353.0,174.0,462.0,29.0,86.0,6.0,2.13
Zibo,0.0544004894438244,102484.55654761904,281.5526646205357,100280.01785714286,277.7851024809338,-1.1373254685174852,383.0,164.0,486.0,49.0,95.0,4.0,2.0
Jining,-0.5312652587890625,102394.1875,281.0882568359375,101456.0,279.7344055175781,-0.6665496826171875,198.0,143.0,346.0,12.0,66.0,14.0,1.65
Dezhou,-0.6684042123647836,102558.78365384616,278.38525390625,102229.41346153848,274.360358605018,-2.124524630033053,230.0,121.0,371.0,29.0,87.0,5.0,1.63
Liaocheng,-0.4413005687572338,102529.44675925926,279.00338179976853,102028.50462962964,276.27472715024595,-2.581893920898437,326.0,175.0,441.0,25.0,78.0,4.0,1.9
Binzhou,-0.7000534622757523,102540.56712962964,280.3019929108796,102291.39351851853,276.26423814561633,-2.3871962935836226,389.0,180.0,491.0,33.0,81.0,4.0,2.2
Heze,0.2616008411754261,102409.29356060606,280.1220555160985,101796.8143939394,278.53155979965675,-2.1791950572620737,295.0,245.0,346.0,9.0,42.0,51.0,1.43
Zhengzhou,-0.1735687255859375,102374.9375,279.4532877604167,100078.79166666669,274.5480651855469,-0.5376637776692709,366.0,291.0,473.0,18.0,104.0,6.0,1.98
Kaifeng,-0.7202925909133184,102388.28273809524,280.18715122767856,101567.49404761904,276.7812892368861,-1.705870855422247,419.0,379.0,455.0,10.0,73.0,4.0,2.13
Anyang,0.1940327519955842,102563.57880434782,277.7898055366848,100125.61413043478,273.2155987283458,-2.715215931768003,223.0,154.0,366.0,42.0,82.0,7.0,2.17
Hebi,0.002348158094618,102569.24305555556,277.91021050347223,100570.76388888888,273.28724161783856,-3.112601386176215,177.0,106.0,303.0,31.0,81.0,8.0,2.23
Xinxiang,-0.7867390025745739,102461.76704545454,278.6658824573864,100042.46590909093,274.0724570534446,-2.4730959805575283,185.0,127.0,319.0,21.0,79.0,5.0,1.45
Jiaozuo,-0.3933766682942708,102391.50416666668,278.22093098958334,98783.075,273.0416687011719,-1.0513600667317708,374.0,193.0,479.0,28.0,72.0,21.0,2.03
Puyang,-0.1608462863498264,102506.70138888888,279.12689887152777,101887.59722222222,276.9189690483941,-2.9917789035373263,230.0,180.0,357.0,38.0,67.0,7.0,1.88
