,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3995039919589428,102175.67686170212,285.39598051030583,97186.97872340426,282.44594103224733,-0.1961105022024601,104.0,78.0,92.0,4.0,59.0,13.0,1.19
Tianjin,-1.0805049087062026,102171.49053030302,288.81428296638256,101868.45454545454,285.28952858664775,1.0262164491595644,78.0,57.0,91.0,11.0,70.0,11.0,1.1
Shijiazhuang,0.9625871446397568,102103.47916666669,286.9038357204861,98178.13888888888,281.00230577256946,0.2391933865017361,97.0,60.0,144.0,21.0,94.0,16.0,1.59
Tangshan,-1.1269582112630208,102215.28472222222,288.8492024739583,100975.13888888888,286.6576877170139,0.4055074055989583,125.0,95.0,180.0,135.0,84.0,10.0,7.0
Langfang,-0.9922576904296876,102150.8625,287.856494140625,101942.55,282.481787109375,0.706011962890625,79.0,58.0,97.0,9.0,60.0,6.0,1.35
Baoding,0.1951634333683894,102123.0721153846,286.5663874699519,97575.98076923077,281.02356896033655,-0.1106496957632211,120.0,91.0,158.0,14.0,63.0,23.0,1.13
Cangzhou,-0.2044891357421875,102138.00625,288.95859375,102020.425,281.7568359375,1.490289306640625,84.0,62.0,116.0,33.0,73.0,20.0,1.2
Hengshui,0.1026967366536458,102106.58333333331,289.324951171875,101827.08333333331,280.8843587239583,2.1292622884114585,114.0,86.0,138.0,25.0,71.0,56.0,1.4
Xingtai,0.2763842958392519,102100.49053030302,287.7950476444129,99578.57575757576,281.4183164654356,0.9493343468868372,95.0,56.0,140.0,23.0,81.0,18.0,1.4
Handan,0.7396035029970366,102115.19612068964,287.0663136449353,98892.93103448275,281.33057482489227,0.4467026283001077,126.0,80.0,201.0,20.0,95.0,7.0,1.55
Taiyuan,0.3006452477496603,102240.83967391304,281.9832604449728,88333.56521739131,275.7235160495924,0.5583323603091033,120.0,69.0,189.0,14.0,82.0,7.0,1.14
Yangquan,1.417905535016741,102173.36607142857,283.50387137276783,91014.07142857143,277.8380650111607,0.8579581124441964,95.0,60.0,139.0,26.0,67.0,24.0,1.53
Changzhi,0.2664825439453125,102270.30178571428,282.9724539620536,89922.85714285714,277.21253487723214,0.0810189383370535,84.0,53.0,118.0,8.0,63.0,13.0,1.44
Jincheng,-0.0145721435546875,102234.78532608696,284.5616402004076,91835.47826086955,278.1101498811141,-0.8371754521908967,119.0,90.0,183.0,32.0,78.0,14.0,3.64
Jinan,-0.1195053592804939,102152.84879032258,289.2067713583669,100419.48387096774,284.09734910534274,0.8206934775075605,101.0,65.0,152.0,12.0,92.0,20.0,1.29
Zibo,0.6832515171595982,102140.44940476192,289.32334681919644,99995.66666666669,283.6795363653274,0.178433372860863,92.0,66.0,133.0,76.0,88.0,25.0,2.02
Jining,-0.7255096435546875,102137.6640625,289.11993408203125,101217.875,285.63824462890625,0.263397216796875,95.0,71.0,131.0,18.0,90.0,10.0,1.35
Dezhou,0.0973945030799278,102139.13942307692,289.3282189002404,101822.0,282.41344275841345,1.736950214092548,90.0,67.0,125.0,23.0,86.0,33.0,1.23
Liaocheng,-0.9541699444806134,102129.06712962964,288.7045988859954,101646.77777777778,282.90376338252315,1.6426674171730324,154.0,118.0,251.0,35.0,107.0,13.0,1.5
Binzhou,-0.0950119583695023,102149.0300925926,288.9127875434028,101908.55555555556,284.5942292390046,0.7205030653211806,100.0,75.0,108.0,22.0,65.0,27.0,1.9
Heze,-0.7406907515092329,102118.26325757576,289.2274576822917,101519.87878787878,283.8995546283144,0.9035838734019886,125.0,95.0,168.0,26.0,84.0,14.0,1.53
Zhengzhou,1.0690053304036458,102124.57291666669,288.5111490885417,99872.08333333331,282.9275716145833,-0.0438741048177083,129.0,98.0,182.0,28.0,96.0,10.0,1.27
Kaifeng,0.6315867106119791,102101.66369047618,289.5335402715774,101298.42857142857,283.3985653831845,0.2380501883370535,187.0,141.0,143.0,21.0,105.0,21.0,1.33
Anyang,0.7390368917713994,102105.51358695651,287.85443911345106,99759.78260869563,282.0149562669837,-0.0353751804517663,128.0,97.0,140.0,17.0,60.0,41.0,1.57
Hebi,0.8507707383897569,102095.32638888888,288.1988118489583,100184.44444444444,281.58287217881946,-0.4559292263454861,80.0,52.0,110.0,11.0,67.0,49.0,1.0
Xinxiang,0.7360049161044034,102112.28977272728,288.20425692471593,99762.59090909093,282.056396484375,-0.2145357998934659,120.0,91.0,175.0,28.0,114.0,7.0,1.55
Jiaozuo,0.8989695231119792,102146.10416666669,287.385400390625,98611.26666666666,281.5721516927084,-0.5175394694010417,92.0,59.0,134.0,21.0,88.0,5.0,1.13
Puyang,-0.9616207546657988,102110.71527777778,288.62339952256946,101514.44444444444,283.0158148871528,0.8809305826822916,118.0,89.0,134.0,24.0,79.0,32.0,1.3
