,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6100512565450465,101296.77659574468,299.0614507147606,96418.94281914894,276.78154608543883,2.4102400110123003,33.0,9.0,33.0,3.0,27.0,75.0,0.28
Tianjin,0.1103427771366003,101293.64772727272,301.6270862926136,100997.7481060606,281.25164979876894,1.742941191702178,41.0,13.0,41.0,17.0,28.0,94.0,1.2
Shijiazhuang,-0.8472137451171875,101283.26388888888,301.3577473958333,97426.27083333331,280.70570203993054,1.7371927897135415,69.0,30.0,80.0,23.0,28.0,175.0,0.47
Tangshan,0.2545386420355903,101348.57291666669,299.4586588541667,100136.82638888888,283.36748589409723,2.363413492838541,43.0,13.0,43.0,20.0,21.0,98.0,0.57
Langfang,0.2399444580078125,101267.13125,302.95625,101064.2375,277.382763671875,1.609393310546875,28.0,8.0,28.0,3.0,22.0,90.0,0.28
Baoding,0.0585855337289663,101299.6778846154,300.46927584134613,96832.0528846154,278.8930851862981,2.240635798527644,73.0,13.0,43.0,18.0,21.0,178.0,0.44
Cangzhou,-0.5766326904296875,101285.36875,302.9775390625,101170.4125,278.72451171875,1.389349365234375,37.0,19.0,34.0,32.0,28.0,119.0,0.7
Hengshui,-0.5414276123046875,101247.91666666669,304.4130859375,100974.60416666669,277.1730143229167,1.8671162923177085,59.0,19.0,48.0,10.0,6.0,167.0,0.25
Xingtai,-0.9997720429391572,101268.97348484848,303.3131066524621,98789.26325757576,278.28532640861744,2.130547725793087,70.0,29.0,64.0,22.0,24.0,176.0,0.5
Handan,-1.7666389202249462,101264.46551724138,303.5369915140086,98103.3426724138,278.954833984375,1.7034817399649784,78.0,36.0,62.0,14.0,18.0,182.0,0.75
Taiyuan,0.6146260137143342,101304.84782608696,297.84627632472825,87715.99184782608,276.8800208050272,0.8737169348675272,72.0,30.0,94.0,25.0,26.0,136.0,0.77
Yangquan,-0.6891152518136161,101337.28571428572,297.59298270089283,90395.33035714286,280.86917550223217,1.2523411342075892,78.0,35.0,106.0,42.0,30.0,145.0,1.43
Changzhi,0.3775421142578125,101358.58571428571,298.63268694196427,89287.71607142857,279.05310407366073,1.863766915457589,85.0,39.0,84.0,13.0,11.0,188.0,0.92
Jincheng,-0.2998186194378396,101347.77717391304,299.8311608355978,91169.94836956522,281.14437202785325,2.4792281441066577,63.0,13.0,39.0,18.0,9.0,170.0,0.54
Jinan,-1.028594478484123,101307.09274193548,303.22314453125,99610.81653225806,277.14075888356854,0.6229691043976815,54.0,12.0,57.0,12.0,24.0,156.0,0.5
Zibo,-0.6861390613374256,101333.75,302.5023484002976,99231.02083333331,277.0540713355655,-0.4580615815662202,55.0,19.0,46.0,17.0,17.0,164.0,0.92
Jining,-2.487777709960937,101278.1484375,302.8012084960937,100380.21875,283.29443359375,1.707550048828125,96.0,29.0,55.0,18.0,13.0,197.0,0.7
Dezhou,-0.9607391357421876,101277.99519230767,304.0739558293269,100967.84134615384,277.16922701322113,1.0251723069411058,76.0,9.0,53.0,20.0,10.0,181.0,1.17
Liaocheng,-2.057816682038484,101241.97685185184,304.7687897858796,100771.72453703704,278.960693359375,1.559123851634838,85.0,11.0,47.0,15.0,16.0,188.0,0.7
Binzhou,-0.5522104899088541,101313.33333333331,303.05814163773147,101077.53935185184,278.34451859085647,-0.2368107548466435,43.0,4.0,23.0,10.0,9.0,136.0,0.6
Heze,-2.151494344075521,101199.91666666669,303.3460138494318,100615.99053030302,290.88037849195075,1.1003334738991477,106.0,40.0,120.0,22.0,22.0,212.0,1.1
Zhengzhou,-1.6725311279296875,101186.19791666669,303.5528971354167,98982.5625,290.2850748697917,-0.0347798665364583,118.0,43.0,94.0,20.0,25.0,235.0,1.11
Kaifeng,-0.6942305791945684,101160.69047619047,303.3666527157738,100375.59226190476,293.322021484375,0.6129484630766369,125.0,88.0,127.0,32.0,28.0,249.0,1.3
Anyang,-2.2267462688943613,101222.83695652174,304.1765242866848,98922.64402173914,284.4005710767663,0.7093147609544836,111.0,62.0,110.0,30.0,22.0,222.0,1.15
Hebi,-2.218877156575521,101208.16666666669,304.70317925347223,99336.6875,284.9823947482639,0.2788865831163194,114.0,41.0,89.0,31.0,21.0,227.0,0.87
Xinxiang,-2.124846024946733,101202.75,303.8497425426136,98899.00568181818,288.034912109375,0.2363419966264204,117.0,30.0,72.0,34.0,22.0,234.0,0.83
Jiaozuo,-2.112562052408854,101214.075,304.16025390625,97755.22083333334,284.62267252604164,0.936981201171875,83.0,25.0,62.0,21.0,13.0,186.0,0.7
Puyang,-2.602720472547743,101200.44444444444,304.8542209201389,100619.35416666669,285.64808485243054,0.9956292046440972,108.0,35.0,92.0,20.0,19.0,216.0,0.98
