,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5834652515167885,103232.8869680851,267.2092746166473,97831.2965425532,259.0491498581907,0.1697429900473736,180.0,136.0,147.0,28.0,75.0,9.0,2.11
Tianjin,-2.3480035030480586,103252.10795454546,270.2596629749645,102923.39583333331,263.87901768539894,0.2576455780954072,84.0,62.0,80.0,19.0,48.0,16.0,1.02
Shijiazhuang,-1.8823089599609373,103042.06944444444,270.2763977050781,98810.89583333331,261.18379889594183,-0.3234066433376736,183.0,138.0,184.0,55.0,82.0,14.0,2.07
Tangshan,-2.35697258843316,103352.63888888888,268.17537773980035,102002.0625,263.6636708577474,1.110566880967882,149.0,114.0,148.0,128.0,68.0,7.0,4.13
Langfang,-1.5333343505859376,103212.4375,270.2224914550781,102987.3625,262.7418609619141,-0.6688873291015625,126.0,96.0,127.0,44.0,66.0,8.0,2.02
Baoding,-1.4314563457782452,103123.85096153848,268.669426551232,98214.40865384616,260.7860166109525,-0.0740180382361778,118.0,89.0,125.0,72.0,71.0,18.0,2.12
Cangzhou,-1.852597045898437,103133.19375,271.7349914550781,103006.2375,264.19171447753905,-0.7683013916015625,98.0,73.0,118.0,42.0,37.0,24.0,1.01
Hengshui,-1.1345876057942708,103053.1875,272.8200174967448,102752.35416666669,264.69459533691406,-1.2593739827473958,222.0,172.0,243.0,94.0,86.0,15.0,2.52
Xingtai,-1.2990570068359375,102979.07765151517,272.46663503935844,100268.0625,264.51916920055044,-0.7261671586470171,153.0,117.0,162.0,73.0,97.0,15.0,2.33
Handan,-1.7462552826980065,102898.18318965516,273.93630139581086,99456.99353448275,265.1462386558796,-0.0945944950498383,161.0,123.0,178.0,98.0,95.0,17.0,2.73
Taiyuan,-0.031436422596807,102622.49728260867,269.91029291567594,87967.27989130435,258.3454105543054,-1.1712056035580842,75.0,55.0,69.0,88.0,39.0,36.0,1.92
Yangquan,-2.584143502371652,102872.22321428572,269.1651393345424,90955.84821428572,258.7240317208426,-0.373532976422991,237.0,187.0,265.0,127.0,100.0,13.0,2.69
Changzhi,-1.0686719621930802,102544.31964285714,272.1475891113281,89597.5767857143,259.8764033726284,1.4621394566127233,140.0,107.0,139.0,125.0,42.0,71.0,2.22
Jincheng,-1.4275811236837637,102634.6929347826,272.3706359863281,91660.75815217392,263.41156204887056,2.4293803339419155,210.0,160.0,262.0,128.0,74.0,57.0,1.81
Jinan,-0.3896883072391633,103014.5625,273.9320649177797,101162.51411290324,263.3744088449786,-0.0300957464402721,210.0,160.0,184.0,71.0,60.0,33.0,1.48
Zibo,-1.6705227806454612,103055.83630952382,273.0560898553757,100758.63392857143,261.9828207833426,-0.7253047398158482,179.0,135.0,230.0,115.0,79.0,15.0,1.99
Jining,-1.2799530029296875,102981.8984375,274.3293151855469,102001.78125,265.2047882080078,0.7622833251953125,81.0,60.0,99.0,39.0,24.0,62.0,0.87
Dezhou,-0.5905233529897836,103031.8125,274.0592627892128,102692.21634615384,264.909889808068,-0.7633209228515625,221.0,171.0,282.0,59.0,57.0,46.0,1.99
Liaocheng,-0.7985868100766782,102956.09027777778,275.0769438566985,102442.43287037036,265.5669911702474,0.6446109347873263,139.0,106.0,214.0,40.0,43.0,36.0,1.79
Binzhou,-2.7103344952618635,103108.62731481482,272.7404276529948,102850.13657407407,263.54145586932145,-0.3175563105830439,153.0,117.0,170.0,47.0,42.0,16.0,2.77
Heze,-1.255022915926847,102914.63068181818,275.5349352287524,102278.48674242424,265.08817961721707,0.621785019383286,108.0,81.0,127.0,36.0,27.0,138.0,1.46
Zhengzhou,-1.8031667073567708,102744.48958333331,276.5759582519531,100357.97916666669,265.61256408691406,1.3212331136067708,95.0,71.0,140.0,35.0,52.0,61.0,1.58
Kaifeng,-1.4667467389787947,102837.36011904762,276.3911903018044,101983.77678571428,265.28109087262834,0.9977235339936756,76.0,56.0,70.0,29.0,30.0,90.0,1.39
Anyang,-1.461675892705503,102846.83423913045,275.1850891113281,100347.23641304349,265.7277135434358,0.6666425622027853,262.0,212.0,335.0,129.0,117.0,15.0,4.21
Hebi,-1.356565687391493,102830.5625,275.60913425021704,100793.39583333331,265.92745123969183,1.0789642333984375,275.0,225.0,276.0,130.0,141.0,19.0,3.88
Xinxiang,-1.2279455011541194,102810.51704545454,275.69476595791906,100309.47159090907,265.6455008766868,1.1602408669211648,229.0,179.0,261.0,97.0,71.0,35.0,2.2
Jiaozuo,-2.0318695068359376,102722.4625,275.9352193196615,98971.12916666668,265.71998596191406,1.0034434000651042,251.0,201.0,291.0,101.0,85.0,32.0,2.71
Puyang,-1.0365244547526042,102902.88194444444,275.53784518771704,102269.34027777778,265.74537658691406,0.8321651882595487,105.0,79.0,139.0,36.0,45.0,72.0,1.29
